1.000000000000000021e-03	1.574300000000000144e-01	3.092185000000000072e-01	8.658589999999999520e+01	1.936105000000000018e+03
2.000000000000000042e-03	1.573955000000000215e-01	1.721791500000000141e+00	8.367504999999999882e+01	1.935750000000000000e+03
3.000000000000000062e-03	1.572904999999999998e-01	3.443934000000000051e+00	7.975575000000000614e+01	1.934740000000000009e+03
4.000000000000000083e-03	1.571429999999999771e-01	5.365274499999999946e+00	7.549979999999999336e+01	1.933335000000000036e+03
5.000000000000000104e-03	1.569809999999999817e-01	7.432465000000000543e+00	7.166649999999999920e+01	1.931804999999999836e+03
6.000000000000000125e-03	1.568215000000000026e-01	9.505829999999999558e+00	6.853624999999999545e+01	1.930319999999999936e+03
7.000000000000000146e-03	1.566719999999999779e-01	1.139739499999999950e+01	6.591554999999999609e+01	1.928940000000000055e+03
8.000000000000000167e-03	1.565320000000000045e-01	1.301232999999999862e+01	6.355535000000000423e+01	1.927680000000000064e+03
9.000000000000001055e-03	1.564065000000000039e-01	1.437481000000000009e+01	6.145420000000000016e+01	1.926559999999999945e+03
1.000000000000000194e-02	1.562975000000000059e-01	1.552309999999999945e+01	5.969295000000000329e+01	1.925605000000000018e+03
1.099999999999999936e-02	1.562054999999999971e-01	1.647104999999999819e+01	5.826859999999999218e+01	1.924804999999999836e+03
1.200000000000000025e-02	1.561305000000000054e-01	1.722995000000000232e+01	5.713365000000000293e+01	1.924150000000000091e+03
1.300000000000000114e-02	1.560690000000000133e-01	1.780850000000000222e+01	5.622710000000000008e+01	1.923630000000000109e+03
1.400000000000000203e-02	1.560189999999999910e-01	1.820935000000000059e+01	5.546105000000000018e+01	1.923210000000000036e+03
1.499999999999999944e-02	1.559765000000000179e-01	1.845690000000000097e+01	5.477425000000000210e+01	1.922865000000000009e+03
1.600000000000000033e-02	1.559419999999999973e-01	1.862995000000000090e+01	5.423959999999999582e+01	1.922585000000000036e+03
1.700000000000000122e-02	1.559209999999999763e-01	1.885289999999999822e+01	5.409335000000000093e+01	1.922420000000000073e+03
1.800000000000000211e-02	1.559200000000000030e-01	1.924235000000000184e+01	5.462460000000000093e+01	1.922424999999999955e+03
1.900000000000000300e-02	1.559455000000000147e-01	1.984660000000000224e+01	5.599500000000000455e+01	1.922659999999999854e+03
2.000000000000000042e-02	1.559980000000000255e-01	2.061735000000000184e+01	5.811254999999999882e+01	1.923115000000000009e+03
2.100000000000000130e-02	1.560705000000000009e-01	2.142640000000000100e+01	6.062875000000000369e+01	1.923759999999999991e+03
2.200000000000000219e-02	1.561509999999999843e-01	2.211359999999999815e+01	6.305004999999999882e+01	1.924470000000000027e+03
2.299999999999999961e-02	1.562250000000000028e-01	2.254194999999999993e+01	6.490215000000000600e+01	1.925139999999999873e+03
2.400000000000000050e-02	1.562814999999999899e-01	2.263909999999999911e+01	6.587569999999999482e+01	1.925654999999999973e+03
2.500000000000000139e-02	1.563120000000000065e-01	2.241189999999999927e+01	6.590424999999999045e+01	1.925954999999999927e+03
2.600000000000000228e-02	1.563174999999999981e-01	2.193365000000000009e+01	6.515375000000000227e+01	1.926029999999999973e+03
2.700000000000000316e-02	1.563019999999999965e-01	2.131180000000000163e+01	6.393984999999999985e+01	1.925914999999999964e+03
2.800000000000000058e-02	1.562744999999999829e-01	2.065005000000000024e+01	6.260885000000000389e+01	1.925690000000000055e+03
2.900000000000000147e-02	1.562435000000000074e-01	2.001905000000000001e+01	6.142990000000000350e+01	1.925414999999999964e+03
3.000000000000000236e-02	1.562135000000000051e-01	1.944279999999999831e+01	6.053034999999999854e+01	1.925154999999999973e+03
3.099999999999999978e-02	1.561885000000000079e-01	1.890305000000000035e+01	5.988870000000000005e+01	1.924929999999999836e+03
3.200000000000000067e-02	1.561670000000000003e-01	1.835650000000000048e+01	5.937505000000000166e+01	1.924740000000000009e+03
3.300000000000000155e-02	1.561454999999999926e-01	1.775724999999999909e+01	5.881974999999999909e+01	1.924550000000000182e+03
3.400000000000000244e-02	1.561204999999999954e-01	1.707799999999999940e+01	5.808504999999999541e+01	1.924335000000000036e+03
3.500000000000000333e-02	1.560894999999999921e-01	1.632359999999999900e+01	5.711955000000000382e+01	1.924065000000000055e+03
3.600000000000000422e-02	1.560520000000000240e-01	1.553470000000000084e+01	5.598250000000000171e+01	1.923744999999999891e+03
3.700000000000000511e-02	1.560130000000000128e-01	1.477934999999999910e+01	5.483209999999999695e+01	1.923394999999999982e+03
3.799999999999999906e-02	1.559750000000000025e-01	1.413754999999999917e+01	5.388405000000000200e+01	1.923059999999999945e+03
3.899999999999999994e-02	1.559464999999999879e-01	1.368074999999999974e+01	5.335264999999999702e+01	1.922799999999999955e+03
4.000000000000000083e-02	1.559320000000000150e-01	1.345445000000000135e+01	5.339224999999999710e+01	1.922659999999999854e+03
4.100000000000000172e-02	1.559359999999999913e-01	1.346659999999999968e+01	5.405545000000000044e+01	1.922684999999999945e+03
4.200000000000000261e-02	1.559590000000000143e-01	1.368540000000000134e+01	5.527665000000000362e+01	1.922869999999999891e+03
4.300000000000000350e-02	1.559979999999999978e-01	1.404524999999999935e+01	5.688414999999999822e+01	1.923204999999999927e+03
4.400000000000000439e-02	1.560484999999999789e-01	1.445894999999999975e+01	5.863325000000000387e+01	1.923634999999999991e+03
4.499999999999999833e-02	1.561019999999999908e-01	1.483220000000000027e+01	6.025119999999999720e+01	1.924099999999999909e+03
4.599999999999999922e-02	1.561514999999999986e-01	1.507789999999999964e+01	6.148255000000000337e+01	1.924534999999999854e+03
4.700000000000000011e-02	1.561879999999999935e-01	1.512700000000000067e+01	6.212654999999999461e+01	1.924865000000000009e+03
4.800000000000000100e-02	1.562060000000000115e-01	1.493485000000000085e+01	6.205949999999999989e+01	1.925035000000000082e+03
4.900000000000000189e-02	1.562014999999999931e-01	1.448320000000000007e+01	6.124209999999999354e+01	1.925005000000000109e+03
5.000000000000000278e-02	1.561734999999999929e-01	1.377775000000000105e+01	5.971159999999999712e+01	1.924769999999999982e+03
5.100000000000000366e-02	1.561230000000000118e-01	1.284304999999999986e+01	5.756430000000000291e+01	1.924329999999999927e+03
5.200000000000000455e-02	1.560509999999999953e-01	1.171646000000000143e+01	5.493325000000000102e+01	1.923710000000000036e+03
5.300000000000000544e-02	1.559625000000000039e-01	1.044228000000000023e+01	5.196654999999999802e+01	1.922929999999999836e+03
5.399999999999999939e-02	1.558605000000000129e-01	9.067370000000000374e+00	4.880975000000000108e+01	1.922045000000000073e+03
5.500000000000000028e-02	1.557510000000000006e-01	7.637805000000000177e+00	4.559520000000000550e+01	1.921079999999999927e+03
