1.000000000000000021e-03	1.465994999999999937e-01	1.371099999999999819e-01	9.559369999999999834e+01	1.486759999999999991e+03
2.000000000000000042e-03	1.466034999999999977e-01	1.371903799999999896e+00	9.337225000000000819e+01	1.486784999999999854e+03
3.000000000000000062e-03	1.465465000000000240e-01	2.943927500000000030e+00	9.086045000000000016e+01	1.486315000000000055e+03
4.000000000000000083e-03	1.464380000000000126e-01	4.678632000000000346e+00	8.792425000000000068e+01	1.485445000000000164e+03
5.000000000000000104e-03	1.462924999999999920e-01	6.531614999999999505e+00	8.486314999999999031e+01	1.484285000000000082e+03
6.000000000000000125e-03	1.461244999999999905e-01	8.469290000000000873e+00	8.195680000000000121e+01	1.482965000000000146e+03
7.000000000000000146e-03	1.459475000000000078e-01	1.043847000000000058e+01	7.936060000000000514e+01	1.481579999999999927e+03
8.000000000000000167e-03	1.457689999999999819e-01	1.237049999999999983e+01	7.710190000000000055e+01	1.480194999999999936e+03
9.000000000000001055e-03	1.455940000000000012e-01	1.420058000000000042e+01	7.512864999999999327e+01	1.478849999999999909e+03
1.000000000000000194e-02	1.454254999999999853e-01	1.588783000000000101e+01	7.337375000000000114e+01	1.477565000000000055e+03
1.099999999999999936e-02	1.452654999999999919e-01	1.741975000000000051e+01	7.179994999999999550e+01	1.476360000000000127e+03
1.200000000000000025e-02	1.451159999999999950e-01	1.880089999999999861e+01	7.040070000000000050e+01	1.475255000000000109e+03
1.300000000000000114e-02	1.449794999999999834e-01	2.003869999999999862e+01	6.917695000000000505e+01	1.474240000000000009e+03
1.400000000000000203e-02	1.448554999999999982e-01	2.113824999999999932e+01	6.812059999999999604e+01	1.473329999999999927e+03
1.499999999999999944e-02	1.447450000000000125e-01	2.210314999999999941e+01	6.721424999999999272e+01	1.472519999999999982e+03
1.600000000000000033e-02	1.446465000000000112e-01	2.293715000000000259e+01	6.643644999999999357e+01	1.471809999999999945e+03
1.700000000000000122e-02	1.445600000000000218e-01	2.364455000000000240e+01	6.576480000000000814e+01	1.471194999999999936e+03
1.800000000000000211e-02	1.444840000000000013e-01	2.423104999999999976e+01	6.517825000000000557e+01	1.470654999999999973e+03
1.900000000000000300e-02	1.444170000000000176e-01	2.470640000000000214e+01	6.466205000000000780e+01	1.470184999999999945e+03
2.000000000000000042e-02	1.443585000000000007e-01	2.508735000000000070e+01	6.421520000000001005e+01	1.469779999999999973e+03
2.100000000000000130e-02	1.443085000000000062e-01	2.539829999999999899e+01	6.385554999999999382e+01	1.469434999999999945e+03
2.200000000000000219e-02	1.442669999999999786e-01	2.566894999999999882e+01	6.361804999999999666e+01	1.469159999999999854e+03
2.299999999999999961e-02	1.442360000000000031e-01	2.592920000000000158e+01	6.354614999999999725e+01	1.468950000000000045e+03
2.400000000000000050e-02	1.442164999999999975e-01	2.620349999999999824e+01	6.367865000000000464e+01	1.468829999999999927e+03
2.500000000000000139e-02	1.442100000000000048e-01	2.650600000000000023e+01	6.403730000000000189e+01	1.468799999999999955e+03
2.600000000000000228e-02	1.442160000000000108e-01	2.683885000000000076e+01	6.461899999999999977e+01	1.468855000000000018e+03
2.700000000000000316e-02	1.442350000000000021e-01	2.719245000000000090e+01	6.539339999999999975e+01	1.469005000000000109e+03
2.800000000000000058e-02	1.442654999999999910e-01	2.754885000000000161e+01	6.630795000000000528e+01	1.469239999999999782e+03
2.900000000000000147e-02	1.443039999999999878e-01	2.788524999999999920e+01	6.729634999999998968e+01	1.469534999999999854e+03
3.000000000000000236e-02	1.443490000000000051e-01	2.817914999999999992e+01	6.828900000000000148e+01	1.469869999999999891e+03
3.099999999999999978e-02	1.443969999999999976e-01	2.841154999999999831e+01	6.922339999999999804e+01	1.470235000000000127e+03
3.200000000000000067e-02	1.444455000000000044e-01	2.856970000000000098e+01	7.005154999999999177e+01	1.470599999999999909e+03
3.300000000000000155e-02	1.444920000000000093e-01	2.864819999999999922e+01	7.074479999999999791e+01	1.470954999999999927e+03
3.400000000000000244e-02	1.445345000000000102e-01	2.864864999999999995e+01	7.129444999999999766e+01	1.471279999999999973e+03
3.500000000000000333e-02	1.445724999999999927e-01	2.857815000000000083e+01	7.170875000000000909e+01	1.471570000000000164e+03
3.600000000000000422e-02	1.446054999999999979e-01	2.844709999999999894e+01	7.200839999999999463e+01	1.471829999999999927e+03
3.700000000000000511e-02	1.446339999999999848e-01	2.826704999999999757e+01	7.222030000000000882e+01	1.472050000000000182e+03
3.799999999999999906e-02	1.446585000000000232e-01	2.804840000000000089e+01	7.237145000000001005e+01	1.472240000000000009e+03
3.899999999999999994e-02	1.446790000000000020e-01	2.779905000000000115e+01	7.248444999999999538e+01	1.472400000000000091e+03
4.000000000000000083e-02	1.446974999999999789e-01	2.752405000000000257e+01	7.257434999999999548e+01	1.472539999999999964e+03
4.100000000000000172e-02	1.447130000000000083e-01	2.722534999999999883e+01	7.264804999999999779e+01	1.472659999999999854e+03
4.200000000000000261e-02	1.447260000000000213e-01	2.690279999999999916e+01	7.270529999999999404e+01	1.472765000000000100e+03
4.300000000000000350e-02	1.447375000000000189e-01	2.655525000000000091e+01	7.274094999999999800e+01	1.472855000000000018e+03
4.400000000000000439e-02	1.447470000000000145e-01	2.618184999999999718e+01	7.274824999999999875e+01	1.472930000000000064e+03
4.499999999999999833e-02	1.447539999999999938e-01	2.578310000000000102e+01	7.272184999999998922e+01	1.472990000000000009e+03
4.599999999999999922e-02	1.447585000000000122e-01	2.536165000000000092e+01	7.266050000000001319e+01	1.473029999999999973e+03
4.700000000000000011e-02	1.447614999999999874e-01	2.492300000000000182e+01	7.256865000000000521e+01	1.473054999999999836e+03
4.800000000000000100e-02	1.447620000000000018e-01	2.447510000000000119e+01	7.245704999999999529e+01	1.473065000000000055e+03
4.900000000000000189e-02	1.447610000000000008e-01	2.402769999999999939e+01	7.234184999999999377e+01	1.473059999999999945e+03
5.000000000000000278e-02	1.447594999999999854e-01	2.359195000000000064e+01	7.224309999999999832e+01	1.473059999999999945e+03
5.100000000000000366e-02	1.447585000000000122e-01	2.317875000000000085e+01	7.218219999999999459e+01	1.473049999999999955e+03
5.200000000000000455e-02	1.447579999999999978e-01	2.279795000000000016e+01	7.217924999999999613e+01	1.473054999999999836e+03
5.300000000000000544e-02	1.447605000000000142e-01	2.245710000000000051e+01	7.225039999999999907e+01	1.473069999999999936e+03
