1.300000000000000044e-01	5.721000000000000529e-01	3.741505000000000081e+01	1.556399999999999864e+02	1.203914999999999964e+03
1.310000000000000053e-01	5.720475000000000421e-01	3.667515000000000214e+01	1.554384999999999764e+02	1.203855000000000018e+03
1.320000000000000062e-01	5.719885000000000108e-01	3.594109999999999872e+01	1.552210000000000036e+02	1.203784999999999854e+03
1.330000000000000071e-01	5.719229999999999592e-01	3.521399999999999864e+01	1.549895000000000209e+02	1.203699999999999818e+03
1.340000000000000080e-01	5.718524999999999858e-01	3.449465000000000003e+01	1.547460000000000093e+02	1.203615000000000009e+03
1.350000000000000089e-01	5.717769999999999797e-01	3.378354999999999819e+01	1.544920000000000186e+02	1.203519999999999982e+03
1.360000000000000098e-01	5.716959999999999820e-01	3.308075000000000188e+01	1.542280000000000086e+02	1.203420000000000073e+03
1.370000000000000107e-01	5.716109999999999802e-01	3.238620000000000232e+01	1.539549999999999841e+02	1.203315000000000055e+03
1.380000000000000115e-01	5.715215000000000156e-01	3.169950000000000045e+01	1.536739999999999782e+02	1.203204999999999927e+03
1.390000000000000124e-01	5.714274999999999771e-01	3.101999999999999957e+01	1.533840000000000146e+02	1.203090000000000146e+03
1.400000000000000133e-01	5.713285000000000169e-01	3.034685000000000343e+01	1.530850000000000080e+02	1.202974999999999909e+03
1.410000000000000142e-01	5.712249999999999828e-01	2.967884999999999707e+01	1.527760000000000105e+02	1.202845000000000027e+03
1.420000000000000151e-01	5.711165000000000269e-01	2.901494999999999891e+01	1.524574999999999818e+02	1.202720000000000027e+03
1.430000000000000160e-01	5.710020000000000095e-01	2.835375000000000156e+01	1.521270000000000095e+02	1.202585000000000036e+03
1.440000000000000169e-01	5.708820000000000006e-01	2.769395000000000095e+01	1.517849999999999966e+02	1.202450000000000045e+03
1.450000000000000178e-01	5.707565000000000000e-01	2.703399999999999892e+01	1.514284999999999854e+02	1.202299999999999955e+03
1.459999999999999909e-01	5.706240000000000201e-01	2.637270000000000181e+01	1.510584999999999809e+02	1.202150000000000091e+03
1.469999999999999918e-01	5.704854999999999787e-01	2.570875000000000199e+01	1.506719999999999970e+02	1.201990000000000009e+03
1.479999999999999927e-01	5.703394999999999992e-01	2.504084999999999894e+01	1.502694999999999936e+02	1.201829999999999927e+03
1.489999999999999936e-01	5.701865000000000405e-01	2.436805000000000021e+01	1.498494999999999777e+02	1.201659999999999854e+03
1.499999999999999944e-01	5.700254999999999628e-01	2.368945000000000078e+01	1.494119999999999777e+02	1.201485000000000127e+03
1.509999999999999953e-01	5.698585000000000456e-01	2.300435000000000230e+01	1.489555000000000007e+02	1.201299999999999955e+03
1.519999999999999962e-01	5.696839999999999682e-01	2.231230000000000047e+01	1.484809999999999945e+02	1.201110000000000127e+03
1.529999999999999971e-01	5.695025000000000226e-01	2.161305000000000121e+01	1.479884999999999877e+02	1.200914999999999964e+03
1.539999999999999980e-01	5.693139999999999867e-01	2.090659999999999741e+01	1.474784999999999968e+02	1.200710000000000036e+03
1.549999999999999989e-01	5.691195000000000004e-01	2.019324999999999903e+01	1.469515000000000100e+02	1.200494999999999891e+03
1.559999999999999998e-01	5.689195000000000224e-01	1.947334999999999994e+01	1.464085000000000036e+02	1.200275000000000091e+03
1.570000000000000007e-01	5.687139999999999418e-01	1.874770000000000181e+01	1.458520000000000039e+02	1.200055000000000064e+03
1.580000000000000016e-01	5.685040000000000093e-01	1.801715000000000089e+01	1.452819999999999823e+02	1.199820000000000164e+03
1.590000000000000024e-01	5.682899999999999618e-01	1.728284999999999982e+01	1.447010000000000218e+02	1.199590000000000146e+03
1.600000000000000033e-01	5.680730000000000501e-01	1.654599999999999937e+01	1.441109999999999900e+02	1.199355000000000018e+03
1.610000000000000042e-01	5.678545000000000398e-01	1.580804999999999971e+01	1.435144999999999982e+02	1.199110000000000127e+03
1.620000000000000051e-01	5.676339999999999719e-01	1.507059500000000085e+01	1.429134999999999991e+02	1.198869999999999891e+03
1.630000000000000060e-01	5.674135000000000151e-01	1.433525999999999989e+01	1.423104999999999905e+02	1.198625000000000000e+03
1.640000000000000069e-01	5.671930000000000582e-01	1.360367499999999907e+01	1.417075000000000102e+02	1.198375000000000000e+03
1.650000000000000078e-01	5.669739999999999780e-01	1.287772999999999968e+01	1.411069999999999993e+02	1.198134999999999991e+03
1.660000000000000087e-01	5.667575000000000252e-01	1.215909000000000084e+01	1.405120000000000005e+02	1.197889999999999873e+03
1.670000000000000095e-01	5.665439999999999365e-01	1.144958500000000079e+01	1.399240000000000066e+02	1.197644999999999982e+03
1.680000000000000104e-01	5.663340000000000041e-01	1.075084499999999998e+01	1.393455000000000155e+02	1.197404999999999973e+03
1.690000000000000113e-01	5.661279999999999646e-01	1.006451500000000010e+01	1.387780000000000200e+02	1.197170000000000073e+03
1.700000000000000122e-01	5.659275000000000277e-01	9.392215000000000202e+00	1.382239999999999895e+02	1.196940000000000055e+03
1.710000000000000131e-01	5.657330000000000414e-01	8.735344999999998805e+00	1.376850000000000023e+02	1.196715000000000146e+03
1.720000000000000140e-01	5.655445000000000055e-01	8.095319999999999183e+00	1.371614999999999895e+02	1.196494999999999891e+03
1.730000000000000149e-01	5.653624999999999901e-01	7.473250000000000171e+00	1.366564999999999941e+02	1.196275000000000091e+03
1.740000000000000158e-01	5.651865000000000361e-01	6.870224999999999582e+00	1.361690000000000111e+02	1.196070000000000164e+03
1.750000000000000167e-01	5.650184999999999791e-01	6.287225000000000286e+00	1.357009999999999934e+02	1.195869999999999891e+03
1.760000000000000175e-01	5.648575000000000124e-01	5.724944999999999951e+00	1.352520000000000095e+02	1.195674999999999955e+03
1.769999999999999907e-01	5.647035000000000249e-01	5.184025000000000105e+00	1.348235000000000241e+02	1.195485000000000127e+03
1.779999999999999916e-01	5.645564999999999056e-01	4.664919999999999511e+00	1.344144999999999754e+02	1.195309999999999945e+03
1.789999999999999925e-01	5.644169999999999465e-01	4.167930000000000135e+00	1.340260000000000105e+02	1.195139999999999873e+03
1.799999999999999933e-01	5.642845000000000777e-01	3.693229999999999791e+00	1.336560000000000059e+02	1.194974999999999909e+03
1.809999999999999942e-01	5.641585000000000072e-01	3.240829999999999878e+00	1.333044999999999902e+02	1.194819999999999936e+03
1.819999999999999951e-01	5.640395000000000270e-01	2.810630999999999879e+00	1.329720000000000084e+02	1.194664999999999964e+03
1.829999999999999960e-01	5.639264999999999972e-01	2.402394000000000140e+00	1.326569999999999823e+02	1.194530000000000200e+03
1.839999999999999969e-01	5.638195000000000290e-01	2.015772150000000096e+00	1.323580000000000041e+02	1.194384999999999991e+03
1.849999999999999978e-01	5.637174999999999825e-01	1.650301000000000018e+00	1.320745000000000005e+02	1.194259999999999991e+03
1.859999999999999987e-01	5.636209999999999276e-01	1.305430499999999938e+00	1.318059999999999832e+02	1.194134999999999991e+03
1.869999999999999996e-01	5.635289999999999466e-01	9.805245000000000211e-01	1.315504999999999995e+02	1.194019999999999982e+03
1.880000000000000004e-01	5.634415000000000395e-01	6.748620000000000729e-01	1.313064999999999998e+02	1.193904999999999973e+03
1.890000000000000013e-01	5.633574999999999555e-01	3.876729999999999898e-01	1.310740000000000123e+02	1.193795000000000073e+03
1.900000000000000022e-01	5.632770000000000277e-01	1.181200000000000028e-01	1.308505000000000109e+02	1.193690000000000055e+03
1.910000000000000031e-01	5.631990000000000052e-01	-1.346699999999999564e-01	1.306359999999999957e+02	1.193589999999999918e+03
1.920000000000000040e-01	5.631245000000000278e-01	-3.716190000000000326e-01	1.304284999999999854e+02	1.193494999999999891e+03
1.930000000000000049e-01	5.630509999999999682e-01	-5.936440000000000605e-01	1.302274999999999920e+02	1.193400000000000091e+03
1.940000000000000058e-01	5.629800000000000360e-01	-8.016920000000000712e-01	1.300310000000000059e+02	1.193309999999999945e+03
1.950000000000000067e-01	5.629094999999999516e-01	-9.967026500000000233e-01	1.298379999999999939e+02	1.193224999999999909e+03
1.960000000000000075e-01	5.628400000000000070e-01	-1.179615000000000080e+00	1.296474999999999795e+02	1.193134999999999991e+03
1.970000000000000084e-01	5.627709999999999102e-01	-1.351349499999999981e+00	1.294590000000000032e+02	1.193050000000000182e+03
1.980000000000000093e-01	5.627024999999999944e-01	-1.512792000000000137e+00	1.292719999999999914e+02	1.192965000000000146e+03
1.990000000000000102e-01	5.626335000000000086e-01	-1.664817500000000061e+00	1.290844999999999914e+02	1.192880000000000109e+03
2.000000000000000111e-01	5.625639999999999530e-01	-1.808245000000000102e+00	1.288954999999999984e+02	1.192795000000000073e+03
2.010000000000000120e-01	5.624949999999999672e-01	-1.943869999999999987e+00	1.287049999999999841e+02	1.192710000000000036e+03
2.020000000000000129e-01	5.624240000000000350e-01	-2.072440000000000282e+00	1.285129999999999768e+02	1.192625000000000000e+03
2.030000000000000138e-01	5.623525000000000329e-01	-2.194650000000000212e+00	1.283180000000000121e+02	1.192545000000000073e+03
2.040000000000000147e-01	5.622795000000000432e-01	-2.311169999999999725e+00	1.281200000000000045e+02	1.192460000000000036e+03
2.050000000000000155e-01	5.622055000000000247e-01	-2.422610000000000152e+00	1.279174999999999898e+02	1.192369999999999891e+03
2.060000000000000164e-01	5.621300000000000185e-01	-2.529560000000000031e+00	1.277115000000000009e+02	1.192284999999999854e+03
2.070000000000000173e-01	5.620524999999999549e-01	-2.632550000000000168e+00	1.275010000000000048e+02	1.192195000000000164e+03
2.080000000000000182e-01	5.619739999999999736e-01	-2.732099999999999973e+00	1.272854999999999990e+02	1.192099999999999909e+03
2.090000000000000191e-01	5.618935000000000457e-01	-2.828679999999999861e+00	1.270655000000000001e+02	1.192014999999999873e+03
2.099999999999999922e-01	5.618110000000000603e-01	-2.922749999999999737e+00	1.268400000000000034e+02	1.191920000000000073e+03
2.109999999999999931e-01	5.617265000000000175e-01	-3.014724999999999877e+00	1.266090000000000089e+02	1.191819999999999936e+03
2.119999999999999940e-01	5.616395000000000692e-01	-3.105005000000000237e+00	1.263719999999999999e+02	1.191720000000000027e+03
2.129999999999999949e-01	5.615510000000000224e-01	-3.193959999999999688e+00	1.261289999999999907e+02	1.191619999999999891e+03
2.139999999999999958e-01	5.614599999999999591e-01	-3.281930000000000014e+00	1.258799999999999955e+02	1.191519999999999982e+03
2.149999999999999967e-01	5.613670000000000604e-01	-3.369229999999999947e+00	1.256244999999999976e+02	1.191414999999999964e+03
2.159999999999999976e-01	5.612710000000000754e-01	-3.456129999999999924e+00	1.253624999999999972e+02	1.191309999999999945e+03
2.169999999999999984e-01	5.611730000000000329e-01	-3.542860000000000120e+00	1.250929999999999893e+02	1.191195000000000164e+03
2.179999999999999993e-01	5.610720000000000152e-01	-3.629604999999999748e+00	1.248170000000000073e+02	1.191090000000000146e+03
2.190000000000000002e-01	5.609689999999999399e-01	-3.716490000000000293e+00	1.245339999999999918e+02	1.190970000000000027e+03
2.200000000000000011e-01	5.608630000000000004e-01	-3.803580000000000183e+00	1.242439999999999998e+02	1.190855000000000018e+03
2.210000000000000020e-01	5.607550000000000034e-01	-3.890884999999999927e+00	1.239470000000000027e+02	1.190735000000000127e+03
2.220000000000000029e-01	5.606440000000000312e-01	-3.978335000000000399e+00	1.236430000000000007e+02	1.190615000000000009e+03
2.230000000000000038e-01	5.605305000000000426e-01	-4.065780000000000172e+00	1.233324999999999960e+02	1.190485000000000127e+03
2.240000000000000047e-01	5.604149999999999965e-01	-4.153029999999999333e+00	1.230144999999999982e+02	1.190360000000000127e+03
2.250000000000000056e-01	5.602975000000000039e-01	-4.239779999999999660e+00	1.226910000000000025e+02	1.190230000000000018e+03
2.260000000000000064e-01	5.601780000000000648e-01	-4.325705000000000133e+00	1.223615000000000066e+02	1.190095000000000027e+03
2.270000000000000073e-01	5.600559999999999983e-01	-4.410384999999999778e+00	1.220275000000000034e+02	1.189960000000000036e+03
2.280000000000000082e-01	5.599330000000000140e-01	-4.493375000000000341e+00	1.216880000000000024e+02	1.189825000000000045e+03
2.290000000000000091e-01	5.598085000000000422e-01	-4.574180000000000135e+00	1.213449999999999989e+02	1.189679999999999836e+03
2.300000000000000100e-01	5.596829999999999306e-01	-4.652285000000000004e+00	1.209989999999999952e+02	1.189539999999999964e+03
2.310000000000000109e-01	5.595569999999999711e-01	-4.727145000000000152e+00	1.206504999999999939e+02	1.189400000000000091e+03
2.320000000000000118e-01	5.594299999999999828e-01	-4.798235000000000028e+00	1.203004999999999995e+02	1.189255000000000109e+03
