1.000000000000000021e-03	7.457929999999999282e-01	7.477500000000003588e-02	1.028220000000000027e+02	1.023644999999999982e+03
2.000000000000000042e-03	7.429780000000000273e-01	-7.603920000000000456e+00	9.269585000000000719e+01	1.022769999999999982e+03
3.000000000000000062e-03	7.387105000000000476e-01	-1.433022000000000062e+01	7.999729999999999563e+01	1.020795000000000073e+03
4.000000000000000083e-03	7.345979999999999732e-01	-1.807428000000000168e+01	7.115475000000000705e+01	1.018410000000000082e+03
5.000000000000000104e-03	7.314114999999999922e-01	-1.921594999999999942e+01	6.702660000000000196e+01	1.016254999999999995e+03
6.000000000000000125e-03	7.293199999999999683e-01	-1.877304999999999779e+01	6.642499999999999716e+01	1.014649999999999977e+03
7.000000000000000146e-03	7.280805000000000193e-01	-1.768310000000000315e+01	6.757775000000000887e+01	1.013610000000000014e+03
8.000000000000000167e-03	7.273465000000000069e-01	-1.641239999999999810e+01	6.914764999999999873e+01	1.013000000000000000e+03
9.000000000000001055e-03	7.268900000000000361e-01	-1.496265000000000001e+01	7.062815000000000509e+01	1.012664999999999964e+03
1.000000000000000194e-02	7.266574999999999562e-01	-1.310324999999999918e+01	7.215505000000000280e+01	1.012529999999999973e+03
1.099999999999999936e-02	7.267194999999999627e-01	-1.059613500000000030e+01	7.412610000000000809e+01	1.012590000000000032e+03
1.200000000000000025e-02	7.271900000000000031e-01	-7.333134999999999515e+00	7.688499999999999091e+01	1.012865000000000009e+03
1.300000000000000114e-02	7.281465000000000298e-01	-3.387829999999999675e+00	8.054175000000000750e+01	1.013409999999999968e+03
1.400000000000000203e-02	7.295890000000000430e-01	1.002945000000000420e+00	8.492855000000000132e+01	1.014225000000000023e+03
1.499999999999999944e-02	7.314260000000000206e-01	5.503255000000000230e+00	8.966050000000001319e+01	1.015269999999999982e+03
1.600000000000000033e-02	7.334974999999999135e-01	9.758310000000001594e+00	9.425190000000000623e+01	1.016470000000000027e+03
1.700000000000000122e-02	7.356114999999999737e-01	1.346551000000000009e+01	9.824199999999999022e+01	1.017730000000000018e+03
1.800000000000000211e-02	7.375819999999999599e-01	1.641935000000000144e+01	1.012907500000000027e+02	1.018934999999999945e+03
1.900000000000000300e-02	7.392615000000000158e-01	1.852714999999999890e+01	1.032299000000000007e+02	1.019990000000000009e+03
2.000000000000000042e-02	7.405580000000000496e-01	1.979825000000000301e+01	1.040647500000000036e+02	1.020840000000000032e+03
2.100000000000000130e-02	7.414385000000000003e-01	2.031799999999999784e+01	1.039344499999999982e+02	1.021455000000000041e+03
2.200000000000000219e-02	7.419189999999999952e-01	2.021649999999999991e+01	1.030597999999999956e+02	1.021825000000000045e+03
2.299999999999999961e-02	7.420504999999999463e-01	1.964115000000000322e+01	1.016848500000000115e+02	1.021980000000000018e+03
2.400000000000000050e-02	7.419019999999999504e-01	1.873695000000000022e+01	1.000370000000000061e+02	1.021950000000000045e+03
2.500000000000000139e-02	7.415499999999999314e-01	1.763609999999999900e+01	9.830084999999999695e+01	1.021799999999999955e+03
