1.000000000000000021e-03	4.773749999999999716e+00	-6.169250000000000567e-01	9.988705000000000211e+01	8.129625000000000909e+02
2.000000000000000042e-03	4.760920000000000485e+00	-2.283976500000000076e+00	9.721580000000000155e+01	8.122214999999999918e+02
3.000000000000000062e-03	4.754385000000000083e+00	-1.375660600000000011e+00	9.617914999999999281e+01	8.118209999999999127e+02
4.000000000000000083e-03	4.751364999999999839e+00	6.603584999999999594e-01	9.610689999999999600e+01	8.116304999999999836e+02
5.000000000000000104e-03	4.747460000000000235e+00	2.489415000000000155e+00	9.583029999999999404e+01	8.114000000000000909e+02
6.000000000000000125e-03	4.740725000000000300e+00	3.551569999999999894e+00	9.499260000000001014e+01	8.110114999999999554e+02
7.000000000000000146e-03	4.732815000000000438e+00	3.896860000000000213e+00	9.395965000000001055e+01	8.105554999999999382e+02
8.000000000000000167e-03	4.727380000000000138e+00	3.802325000000000177e+00	9.336189999999999145e+01	8.102435000000000400e+02
9.000000000000001055e-03	4.726164999999999949e+00	3.260785000000000267e+00	9.339355000000000473e+01	8.101775000000000091e+02
1.000000000000000194e-02	4.726840000000000153e+00	1.893685000000000063e+00	9.352379999999999427e+01	8.102255000000000109e+02
1.099999999999999936e-02	4.725084999999999980e+00	-5.365714999999999790e-01	9.299750000000000227e+01	8.101345000000000027e+02
1.200000000000000025e-02	4.718939999999999912e+00	-3.567520000000000024e+00	9.162864999999999327e+01	8.097854999999999563e+02
1.300000000000000114e-02	4.710910000000000153e+00	-6.084894999999999499e+00	9.005604999999999905e+01	8.093165000000000191e+02
1.400000000000000203e-02	4.705764999999999532e+00	-7.008955000000000268e+00	8.920770000000000266e+01	8.090045000000000073e+02
1.499999999999999944e-02	4.706305000000000405e+00	-6.012599999999999945e+00	8.949779999999999802e+01	8.090184999999999036e+02
1.600000000000000033e-02	4.711090000000000444e+00	-3.630519999999999747e+00	9.051585000000000036e+01	8.092825000000000273e+02
1.700000000000000122e-02	4.716034999999999755e+00	-7.379674999999999985e-01	9.143925000000000125e+01	8.095619999999998981e+02
1.800000000000000211e-02	4.717769999999999797e+00	2.066504999999999814e+00	9.169620000000000459e+01	8.096614999999999327e+02
1.900000000000000300e-02	4.715815000000000090e+00	4.700720000000000454e+00	9.129725000000000534e+01	8.095475000000000136e+02
2.000000000000000042e-02	4.712064999999999948e+00	7.398850000000000371e+00	9.066540000000000532e+01	8.093279999999999745e+02
2.100000000000000130e-02	4.708769999999999456e+00	1.033201000000000036e+01	9.021250000000000568e+01	8.091334999999999127e+02
2.200000000000000219e-02	4.706685000000000230e+00	1.336125000000000007e+01	9.002430000000001087e+01	8.090099999999999909e+02
2.299999999999999961e-02	4.704679999999999751e+00	1.605434999999999945e+01	8.984155000000001223e+01	8.088944999999999936e+02
2.400000000000000050e-02	4.700675000000000381e+00	1.788664999999999949e+01	8.926555000000000462e+01	8.086665000000000418e+02
2.500000000000000139e-02	4.692869999999999209e+00	1.846354999999999791e+01	8.799584999999999013e+01	8.082219999999999800e+02
2.600000000000000228e-02	4.680629999999999846e+00	1.765579999999999927e+01	8.596424999999999272e+01	8.075199999999999818e+02
2.700000000000000316e-02	4.664664999999999395e+00	1.562450000000000117e+01	8.334319999999999595e+01	8.066014999999999873e+02
2.800000000000000058e-02	4.646779999999999688e+00	1.276798500000000125e+01	8.047950000000000159e+01	8.055689999999999600e+02
2.900000000000000147e-02	4.629419999999999646e+00	9.629239999999999355e+00	7.780854999999999677e+01	8.045625000000000000e+02
3.000000000000000236e-02	4.615259999999999252e+00	6.788905000000000634e+00	7.577174999999999727e+01	8.037374999999999545e+02
3.099999999999999978e-02	4.606679999999999886e+00	4.755494999999999806e+00	7.473730000000000473e+01	8.032324999999999591e+02
3.200000000000000067e-02	4.605335000000000178e+00	3.868604999999999627e+00	7.492409999999999570e+01	8.031459999999999582e+02
3.300000000000000155e-02	4.611734999999999474e+00	4.237745000000000317e+00	7.634710000000001173e+01	8.035085000000000264e+02
3.400000000000000244e-02	4.625099999999999767e+00	5.736514999999999809e+00	7.880554999999999666e+01	8.042770000000000437e+02
3.500000000000000333e-02	4.643499999999999517e+00	8.054359999999999076e+00	8.192674999999999841e+01	8.053414999999999964e+02
3.600000000000000422e-02	4.664299999999999891e+00	1.078575999999999979e+01	8.525384999999999991e+01	8.065485000000001037e+02
3.700000000000000511e-02	4.684749999999999304e+00	1.352455499999999944e+01	8.834600000000000364e+01	8.077384999999999309e+02
3.799999999999999906e-02	4.702449999999999797e+00	1.593554999999999922e+01	9.085810000000000741e+01	8.087719999999999345e+02
3.899999999999999994e-02	4.715740000000000265e+00	1.778999999999999915e+01	9.258230000000000359e+01	8.095509999999999309e+02
4.000000000000000083e-02	4.723779999999999646e+00	1.896889999999999787e+01	9.344804999999999495e+01	8.100244999999999891e+02
4.100000000000000172e-02	4.726480000000000459e+00	1.944519999999999982e+01	9.349555000000000859e+01	8.101875000000000000e+02
4.200000000000000261e-02	4.724320000000000519e+00	1.926034999999999897e+01	9.283899999999999864e+01	8.100674999999999955e+02
4.300000000000000350e-02	4.718144999999999811e+00	1.850244999999999962e+01	9.163100000000000023e+01	8.097129999999999654e+02
