1.000000000000000021e-03	5.482234999999999747e-01	2.087199999999997391e-03	1.053635000000000019e+02	1.356244999999999891e+03
2.000000000000000042e-03	5.482169999999999543e-01	2.396650000000000169e-03	1.053499999999999943e+02	1.356240000000000009e+03
3.000000000000000062e-03	5.482584999999999820e-01	7.165704999999999991e-02	1.054085000000000036e+02	1.356255000000000109e+03
4.000000000000000083e-03	5.483089999999999353e-01	1.533314000000000066e-01	1.055010000000000048e+02	1.356289999999999964e+03
5.000000000000000104e-03	5.483104999999999229e-01	1.539599999999999858e-01	1.055060000000000002e+02	1.356295000000000073e+03
6.000000000000000125e-03	5.482744999999999980e-01	8.903950000000000753e-02	1.054004999999999939e+02	1.356275000000000091e+03
7.000000000000000146e-03	5.482325000000000115e-01	9.856000000000031402e-03	1.052245000000000061e+02	1.356235000000000127e+03
8.000000000000000167e-03	5.481780000000000541e-01	-9.283050000000003799e-02	1.049724999999999966e+02	1.356175000000000182e+03
9.000000000000001055e-03	5.480834999999999457e-01	-2.690299999999999914e-01	1.045889999999999986e+02	1.356079999999999927e+03
1.000000000000000194e-02	5.479354999999999087e-01	-5.386650000000000604e-01	1.040259999999999962e+02	1.355940000000000055e+03
1.099999999999999936e-02	5.477305000000000090e-01	-9.003600000000000492e-01	1.032584999999999980e+02	1.355734999999999900e+03
1.200000000000000025e-02	5.474594999999999878e-01	-1.357630000000000337e+00	1.022541999999999973e+02	1.355465000000000146e+03
1.300000000000000114e-02	5.471150000000000180e-01	-1.906339999999999923e+00	1.009923000000000002e+02	1.355110000000000127e+03
1.400000000000000203e-02	5.467085000000000417e-01	-2.508825000000000305e+00	9.948865000000000691e+01	1.354684999999999945e+03
1.499999999999999944e-02	5.462704999999999922e-01	-3.089354999999999407e+00	9.781360000000000809e+01	1.354195000000000164e+03
1.600000000000000033e-02	5.458415000000000905e-01	-3.556220000000000603e+00	9.607630000000000337e+01	1.353659999999999854e+03
1.700000000000000122e-02	5.454525000000000068e-01	-3.832510000000000527e+00	9.439039999999999964e+01	1.353130000000000109e+03
1.800000000000000211e-02	5.451209999999999667e-01	-3.877423499999999912e+00	9.284265000000000612e+01	1.352610000000000127e+03
1.900000000000000300e-02	5.448435000000000361e-01	-3.691923500000000136e+00	9.147384999999999877e+01	1.352130000000000109e+03
2.000000000000000042e-02	5.446029999999999482e-01	-3.311371999999999982e+00	9.027709999999999013e+01	1.351679999999999836e+03
2.100000000000000130e-02	5.443774999999999586e-01	-2.791014499999999732e+00	8.920785000000000764e+01	1.351255000000000109e+03
2.200000000000000219e-02	5.441420000000000146e-01	-2.189560000000000173e+00	8.820199999999999818e+01	1.350849999999999909e+03
2.299999999999999961e-02	5.438810000000000588e-01	-1.555094999999999894e+00	8.719535000000000480e+01	1.350444999999999936e+03
2.400000000000000050e-02	5.435860000000000136e-01	-9.165950000000000486e-01	8.613970000000000482e+01	1.350030000000000200e+03
2.500000000000000139e-02	5.432595000000000063e-01	-2.828599999999998893e-01	8.501130000000000564e+01	1.349599999999999909e+03
2.600000000000000228e-02	5.429094999999999338e-01	3.519199999999997885e-01	8.381034999999999968e+01	1.349150000000000091e+03
2.700000000000000316e-02	5.425450000000000550e-01	9.986799999999997901e-01	8.255299999999999727e+01	1.348684999999999945e+03
2.800000000000000058e-02	5.421745000000000037e-01	1.663839999999999986e+00	8.125985000000000014e+01	1.348210000000000036e+03
2.900000000000000147e-02	5.418005000000000182e-01	2.342469999999999608e+00	7.994519999999999982e+01	1.347724999999999909e+03
3.000000000000000236e-02	5.414194999999999425e-01	3.015739999999999643e+00	7.860954999999999870e+01	1.347224999999999909e+03
3.099999999999999978e-02	5.410220000000000029e-01	3.652484999999999538e+00	7.723779999999999291e+01	1.346724999999999909e+03
3.200000000000000067e-02	5.405965000000000353e-01	4.214170000000000194e+00	7.580100000000000193e+01	1.346200000000000045e+03
3.300000000000000155e-02	5.401314999999999866e-01	4.661355000000000359e+00	7.426290000000000191e+01	1.345650000000000091e+03
3.400000000000000244e-02	5.396159999999999846e-01	4.961040000000000560e+00	7.258835000000000548e+01	1.345059999999999945e+03
3.500000000000000333e-02	5.390470000000000539e-01	5.092615000000000336e+00	7.075204999999999700e+01	1.344434999999999945e+03
3.600000000000000422e-02	5.384244999999999726e-01	5.051959999999999340e+00	6.874645000000001005e+01	1.343759999999999991e+03
3.700000000000000511e-02	5.377600000000000158e-01	4.852769999999999584e+00	6.658599999999999852e+01	1.343039999999999964e+03
3.799999999999999906e-02	5.370685000000000597e-01	4.525030000000000108e+00	6.430859999999999843e+01	1.342289999999999964e+03
3.899999999999999994e-02	5.363700000000000134e-01	4.110820000000000363e+00	6.197299999999999898e+01	1.341514999999999873e+03
4.000000000000000083e-02	5.356879999999999420e-01	3.659579999999999611e+00	5.965319999999999823e+01	1.340740000000000009e+03
4.100000000000000172e-02	5.350460000000000216e-01	3.222080000000000055e+00	5.743130000000000024e+01	1.339994999999999891e+03
4.200000000000000261e-02	5.344659999999999966e-01	2.846080000000000165e+00	5.538994999999999891e+01	1.339295000000000073e+03
4.300000000000000350e-02	5.339665000000000106e-01	2.572594999999999743e+00	5.360580000000000211e+01	1.338654999999999973e+03
4.400000000000000439e-02	5.335619999999999807e-01	2.434109999999999552e+00	5.214399999999999835e+01	1.338110000000000127e+03
4.499999999999999833e-02	5.332635000000000014e-01	2.453899999999999970e+00	5.105540000000000589e+01	1.337674999999999955e+03
4.599999999999999922e-02	5.330774999999999819e-01	2.646847000000000172e+00	5.037489999999999668e+01	1.337360000000000127e+03
4.700000000000000011e-02	5.330065000000000497e-01	3.020710000000000228e+00	5.012220000000000653e+01	1.337170000000000073e+03
4.800000000000000100e-02	5.330515000000000114e-01	3.577824999999999811e+00	5.030324999999999847e+01	1.337125000000000000e+03
4.900000000000000189e-02	5.332084999999999742e-01	4.316594999999999516e+00	5.091264999999999930e+01	1.337214999999999918e+03
5.000000000000000278e-02	5.334754999999999914e-01	5.232685000000000031e+00	5.193625000000000114e+01	1.337440000000000055e+03
5.100000000000000366e-02	5.338460000000000427e-01	6.319634999999999891e+00	5.335325000000000273e+01	1.337795000000000073e+03
5.200000000000000455e-02	5.343139999999999556e-01	7.568990000000000329e+00	5.513795000000000357e+01	1.338275000000000091e+03
5.300000000000000544e-02	5.348730000000000429e-01	8.970079999999999387e+00	5.726064999999999827e+01	1.338875000000000000e+03
5.399999999999999939e-02	5.355130000000000168e-01	1.050957000000000008e+01	5.968855000000000643e+01	1.339585000000000036e+03
5.500000000000000028e-02	5.362255000000000216e-01	1.217126000000000019e+01	6.238564999999999827e+01	1.340400000000000091e+03
5.600000000000000117e-02	5.369994999999999630e-01	1.393591999999999942e+01	6.531325000000001069e+01	1.341289999999999964e+03
5.700000000000000205e-02	5.378244999999999276e-01	1.578155999999999892e+01	6.843039999999999168e+01	1.342264999999999873e+03
5.800000000000000294e-02	5.386874999999999858e-01	1.768412000000000006e+01	7.169424999999999670e+01	1.343295000000000073e+03
5.900000000000000383e-02	5.395784999999999609e-01	1.961814499999999839e+01	7.506165000000000020e+01	1.344375000000000000e+03
6.000000000000000472e-02	5.404845000000000343e-01	2.155809999999999960e+01	7.848955000000000837e+01	1.345490000000000009e+03
6.099999999999999867e-02	5.413950000000000706e-01	2.347919999999999874e+01	8.193715000000000259e+01	1.346625000000000000e+03
6.199999999999999956e-02	5.423004999999999631e-01	2.535860000000000269e+01	8.536695000000000277e+01	1.347764999999999873e+03
6.300000000000000044e-02	5.431924999999999670e-01	2.717610000000000170e+01	8.874574999999998681e+01	1.348904999999999973e+03
6.400000000000000133e-02	5.440644999999999509e-01	2.891510000000000247e+01	9.204679999999999040e+01	1.350039999999999964e+03
