1.000000000000000021e-03	1.456390000000000184e-01	4.597634999999999916e-01	9.947720000000001050e+01	1.707650000000000091e+03
2.000000000000000042e-03	1.456105000000000038e-01	2.216799500000000034e+00	9.614709999999999468e+01	1.707375000000000000e+03
3.000000000000000062e-03	1.455029999999999935e-01	4.293835500000000138e+00	9.199779999999999802e+01	1.706389999999999873e+03
4.000000000000000083e-03	1.453424999999999856e-01	6.556729500000000321e+00	8.759800000000001319e+01	1.704945000000000164e+03
5.000000000000000104e-03	1.451574999999999949e-01	8.948634999999999451e+00	8.363589999999999236e+01	1.703284999999999854e+03
6.000000000000000125e-03	1.449685000000000001e-01	1.134906999999999933e+01	8.037995000000000800e+01	1.701605000000000018e+03
7.000000000000000146e-03	1.447849999999999970e-01	1.360203500000000076e+01	7.770889999999999986e+01	1.699994999999999891e+03
8.000000000000000167e-03	1.446115000000000039e-01	1.560679999999999978e+01	7.539705000000000723e+01	1.698490000000000009e+03
9.000000000000001055e-03	1.444509999999999961e-01	1.735395000000000110e+01	7.335354999999999848e+01	1.697115000000000009e+03
1.000000000000000194e-02	1.443059999999999898e-01	1.887214999999999776e+01	7.160075000000000500e+01	1.695889999999999873e+03
1.099999999999999936e-02	1.441790000000000016e-01	2.017800000000000082e+01	7.014039999999999964e+01	1.694825000000000045e+03
1.200000000000000025e-02	1.440690000000000026e-01	2.127834999999999965e+01	6.892795000000000982e+01	1.693914999999999964e+03
1.300000000000000114e-02	1.439750000000000196e-01	2.218384999999999962e+01	6.791450000000000387e+01	1.693139999999999873e+03
1.400000000000000203e-02	1.438949999999999951e-01	2.290700000000000003e+01	6.705840000000000600e+01	1.692490000000000009e+03
1.499999999999999944e-02	1.438269999999999826e-01	2.346219999999999928e+01	6.632054999999999723e+01	1.691945000000000164e+03
1.600000000000000033e-02	1.437694999999999945e-01	2.387790000000000035e+01	6.568704999999999927e+01	1.691489999999999782e+03
1.700000000000000122e-02	1.437220000000000164e-01	2.420955000000000013e+01	6.520955000000000723e+01	1.691119999999999891e+03
1.800000000000000211e-02	1.436864999999999948e-01	2.453500000000000014e+01	6.501435000000000741e+01	1.690849999999999909e+03
1.900000000000000300e-02	1.436679999999999902e-01	2.493104999999999905e+01	6.525690000000000168e+01	1.690714999999999918e+03
2.000000000000000042e-02	1.436695000000000055e-01	2.544335000000000235e+01	6.604359999999999786e+01	1.690744999999999891e+03
2.100000000000000130e-02	1.436930000000000152e-01	2.606799999999999784e+01	6.736655000000000371e+01	1.690950000000000045e+03
2.200000000000000219e-02	1.437374999999999903e-01	2.675130000000000052e+01	6.908375000000000909e+01	1.691329999999999927e+03
2.299999999999999961e-02	1.437964999999999938e-01	2.740715000000000146e+01	7.095045000000000357e+01	1.691829999999999927e+03
2.400000000000000050e-02	1.438619999999999899e-01	2.794259999999999877e+01	7.268479999999999563e+01	1.692389999999999873e+03
2.500000000000000139e-02	1.439259999999999984e-01	2.828300000000000125e+01	7.404079999999999018e+01	1.692934999999999945e+03
2.600000000000000228e-02	1.439794999999999825e-01	2.838900000000000290e+01	7.486500000000000909e+01	1.693404999999999973e+03
2.700000000000000316e-02	1.440190000000000081e-01	2.826164999999999949e+01	7.512280000000001223e+01	1.693755000000000109e+03
2.800000000000000058e-02	1.440409999999999746e-01	2.793659999999999854e+01	7.488994999999999891e+01	1.693965000000000146e+03
2.900000000000000147e-02	1.440480000000000094e-01	2.747030000000000172e+01	7.431735000000000468e+01	1.694039999999999964e+03
3.000000000000000236e-02	1.440434999999999910e-01	2.692324999999999946e+01	7.358209999999999695e+01	1.694014999999999873e+03
3.099999999999999978e-02	1.440310000000000201e-01	2.634574999999999889e+01	7.284064999999999657e+01	1.693924999999999955e+03
3.200000000000000067e-02	1.440155000000000185e-01	2.576924999999999955e+01	7.219669999999999277e+01	1.693804999999999836e+03
3.300000000000000155e-02	1.439995000000000025e-01	2.520454999999999757e+01	7.168895000000000550e+01	1.693680000000000064e+03
3.400000000000000244e-02	1.439854999999999885e-01	2.464594999999999914e+01	7.129840000000000089e+01	1.693565000000000055e+03
3.500000000000000333e-02	1.439725000000000033e-01	2.407929999999999993e+01	7.097005000000000052e+01	1.693454999999999927e+03
3.600000000000000422e-02	1.439590000000000036e-01	2.349054999999999893e+01	7.063925000000000409e+01	1.693349999999999909e+03
3.700000000000000511e-02	1.439455000000000040e-01	2.287364999999999782e+01	7.025724999999999909e+01	1.693240000000000009e+03
3.799999999999999906e-02	1.439294999999999880e-01	2.223485000000000156e+01	6.980860000000001264e+01	1.693110000000000127e+03
3.899999999999999994e-02	1.439110000000000111e-01	2.159414999999999907e+01	6.931844999999999857e+01	1.692965000000000146e+03
4.000000000000000083e-02	1.438925000000000065e-01	2.098225000000000051e+01	6.884759999999999991e+01	1.692809999999999945e+03
4.100000000000000172e-02	1.438750000000000029e-01	2.043495000000000061e+01	6.847944999999999993e+01	1.692664999999999964e+03
4.200000000000000261e-02	1.438610000000000166e-01	1.998624999999999829e+01	6.830010000000000048e+01	1.692549999999999955e+03
4.300000000000000350e-02	1.438539999999999819e-01	1.966110000000000113e+01	6.837815000000000509e+01	1.692485000000000127e+03
4.400000000000000439e-02	1.438559999999999839e-01	1.947015000000000029e+01	6.874840000000000373e+01	1.692500000000000000e+03
4.499999999999999833e-02	1.438679999999999959e-01	1.940670000000000073e+01	6.940145000000001119e+01	1.692595000000000027e+03
4.599999999999999922e-02	1.438900000000000179e-01	1.944744999999999990e+01	7.028294999999999959e+01	1.692769999999999982e+03
4.700000000000000011e-02	1.439205000000000068e-01	1.955485000000000184e+01	7.130025000000000546e+01	1.693014999999999873e+03
4.800000000000000100e-02	1.439564999999999872e-01	1.968229999999999791e+01	7.233565000000000111e+01	1.693309999999999945e+03
4.900000000000000189e-02	1.439940000000000109e-01	1.977984999999999971e+01	7.326210000000000377e+01	1.693619999999999891e+03
5.000000000000000278e-02	1.440290000000000181e-01	1.979984999999999928e+01	7.396004999999999541e+01	1.693904999999999973e+03
5.100000000000000366e-02	1.440569999999999906e-01	1.970190000000000197e+01	7.433054999999998813e+01	1.694144999999999982e+03
5.200000000000000455e-02	1.440750000000000086e-01	1.945595000000000141e+01	7.430500000000000682e+01	1.694289999999999964e+03
5.300000000000000544e-02	1.440784999999999982e-01	1.904420000000000002e+01	7.384964999999999691e+01	1.694325000000000045e+03
5.399999999999999939e-02	1.440670000000000006e-01	1.846110000000000184e+01	7.296469999999999345e+01	1.694235000000000127e+03
5.500000000000000028e-02	1.440394999999999870e-01	1.771240000000000236e+01	7.168054999999999666e+01	1.694009999999999991e+03
5.600000000000000117e-02	1.439964999999999995e-01	1.681340000000000146e+01	7.005084999999999695e+01	1.693654999999999973e+03
5.700000000000000205e-02	1.439384999999999970e-01	1.578655000000000186e+01	6.814529999999999177e+01	1.693180000000000064e+03
5.800000000000000294e-02	1.438685000000000103e-01	1.465950000000000131e+01	6.604214999999999236e+01	1.692599999999999909e+03
5.900000000000000383e-02	1.437884999999999858e-01	1.346334999999999837e+01	6.382254999999999967e+01	1.691934999999999945e+03
6.000000000000000472e-02	1.437019999999999964e-01	1.223095499999999980e+01	6.156644999999999612e+01	1.691214999999999918e+03
6.099999999999999867e-02	1.436105000000000020e-01	1.099632500000000057e+01	5.934994999999999976e+01	1.690454999999999927e+03
6.199999999999999956e-02	1.435184999999999933e-01	9.793630000000000280e+00	5.724465000000000003e+01	1.689684999999999945e+03
6.300000000000000044e-02	1.434279999999999999e-01	8.656810000000000116e+00	5.531725000000000136e+01	1.688934999999999945e+03
6.400000000000000133e-02	1.433419999999999972e-01	7.619175000000000253e+00	5.362995000000000090e+01	1.688214999999999918e+03
6.500000000000000222e-02	1.432640000000000025e-01	6.712990000000000457e+00	5.224060000000000059e+01	1.687565000000000055e+03
6.600000000000000311e-02	1.431965000000000043e-01	5.968684999999999796e+00	5.120244999999999891e+01	1.686990000000000009e+03
6.700000000000000400e-02	1.431409999999999905e-01	5.414250000000000007e+00	5.056359999999999388e+01	1.686529999999999973e+03
6.800000000000000488e-02	1.431009999999999782e-01	5.074275000000000091e+00	5.036544999999999561e+01	1.686190000000000055e+03
6.900000000000000577e-02	1.430779999999999830e-01	4.969030000000000058e+00	5.064109999999999445e+01	1.685985000000000127e+03
7.000000000000000666e-02	1.430739999999999790e-01	5.113554999999999851e+00	5.141365000000000407e+01	1.685940000000000055e+03
7.100000000000000755e-02	1.430899999999999950e-01	5.516909999999999314e+00	5.269449999999999790e+01	1.686059999999999945e+03
7.200000000000000844e-02	1.431274999999999908e-01	6.181620000000000559e+00	5.448230000000000217e+01	1.686360000000000127e+03
7.300000000000000933e-02	1.431859999999999800e-01	7.103424999999999656e+00	5.676214999999999833e+01	1.686829999999999927e+03
7.399999999999999634e-02	1.432654999999999901e-01	8.271430000000000504e+00	5.950619999999999976e+01	1.687474999999999909e+03
7.499999999999999722e-02	1.433665000000000078e-01	9.668465000000001197e+00	6.267425000000000068e+01	1.688299999999999955e+03
7.599999999999999811e-02	1.434854999999999881e-01	1.127196999999999960e+01	6.621604999999999563e+01	1.689284999999999854e+03
7.699999999999999900e-02	1.436230000000000007e-01	1.305480499999999999e+01	7.007325000000000159e+01	1.690414999999999964e+03
7.799999999999999989e-02	1.437755000000000005e-01	1.498649999999999949e+01	7.418229999999999791e+01	1.691679999999999836e+03
7.900000000000000078e-02	1.439420000000000144e-01	1.703454999999999941e+01	7.847729999999999961e+01	1.693065000000000055e+03
8.000000000000000167e-02	1.441184999999999827e-01	1.916554999999999964e+01	8.289284999999999570e+01	1.694535000000000082e+03
8.100000000000000255e-02	1.443039999999999878e-01	2.134649999999999892e+01	8.736654999999998950e+01	1.696079999999999927e+03
8.200000000000000344e-02	1.444940000000000113e-01	2.354579999999999984e+01	9.184139999999999304e+01	1.697680000000000064e+03
8.300000000000000433e-02	1.446874999999999967e-01	2.573434999999999917e+01	9.626730000000000587e+01	1.699315000000000055e+03
8.400000000000000522e-02	1.448824999999999974e-01	2.788615000000000066e+01	1.006028499999999894e+02	1.700949999999999818e+03
8.500000000000000611e-02	1.450759999999999827e-01	2.997910000000000252e+01	1.048155000000000001e+02	1.702590000000000146e+03
8.600000000000000699e-02	1.452670000000000072e-01	3.199515000000000242e+01	1.088829999999999956e+02	1.704220000000000027e+03
8.700000000000000788e-02	1.454535000000000133e-01	3.392094999999999771e+01	1.127920000000000016e+02	1.705809999999999945e+03
8.800000000000000877e-02	1.456359999999999877e-01	3.574754999999999683e+01	1.165384999999999991e+02	1.707365000000000009e+03
8.899999999999999578e-02	1.458129999999999982e-01	3.747015000000000384e+01	1.201260000000000048e+02	1.708880000000000109e+03
8.999999999999999667e-02	1.459834999999999883e-01	3.908814999999999884e+01	1.235665000000000049e+02	1.710349999999999909e+03
9.099999999999999756e-02	1.461494999999999878e-01	4.060419999999999874e+01	1.268760000000000048e+02	1.711779999999999973e+03
9.199999999999999845e-02	1.463099999999999956e-01	4.202365000000000350e+01	1.300755000000000052e+02	1.713164999999999964e+03
9.299999999999999933e-02	1.464659999999999851e-01	4.335420000000000584e+01	1.331859999999999786e+02	1.714509999999999991e+03
9.400000000000000022e-02	1.466179999999999983e-01	4.460450000000000159e+01	1.362309999999999945e+02	1.715829999999999927e+03
9.500000000000000111e-02	1.467665000000000219e-01	4.578379999999999939e+01	1.392305000000000064e+02	1.717119999999999891e+03
9.600000000000000200e-02	1.469130000000000158e-01	4.690094999999999459e+01	1.422040000000000077e+02	1.718389999999999873e+03
9.700000000000000289e-02	1.470580000000000220e-01	4.796399999999999864e+01	1.451639999999999873e+02	1.719654999999999973e+03
9.800000000000000377e-02	1.472010000000000263e-01	4.897934999999999661e+01	1.481200000000000045e+02	1.720900000000000091e+03
9.900000000000000466e-02	1.473434999999999884e-01	4.995159999999999911e+01	1.510745000000000005e+02	1.722139999999999873e+03
1.000000000000000056e-01	1.474854999999999916e-01	5.088304999999999723e+01	1.540254999999999939e+02	1.723380000000000109e+03
1.010000000000000064e-01	1.476270000000000082e-01	5.177370000000000516e+01	1.569644999999999868e+02	1.724615000000000009e+03
1.020000000000000073e-01	1.477669999999999817e-01	5.262145000000000294e+01	1.598774999999999977e+02	1.725840000000000146e+03
1.030000000000000082e-01	1.479059999999999819e-01	5.342189999999999372e+01	1.627475000000000023e+02	1.727059999999999945e+03
1.040000000000000091e-01	1.480429999999999802e-01	5.416904999999999859e+01	1.655529999999999973e+02	1.728259999999999991e+03
1.050000000000000100e-01	1.481774999999999898e-01	5.485549999999999926e+01	1.682704999999999984e+02	1.729434999999999945e+03
1.059999999999999970e-01	1.483085000000000098e-01	5.547274999999999778e+01	1.708745000000000118e+02	1.730585000000000036e+03
1.069999999999999979e-01	1.484349999999999836e-01	5.601184999999999548e+01	1.733410000000000082e+02	1.731694999999999936e+03
1.079999999999999988e-01	1.485560000000000214e-01	5.646410000000000196e+01	1.756460000000000150e+02	1.732759999999999991e+03
1.089999999999999997e-01	1.486699999999999966e-01	5.682085000000000008e+01	1.777680000000000007e+02	1.733769999999999982e+03
1.100000000000000006e-01	1.487769999999999926e-01	5.707460000000000377e+01	1.796879999999999882e+02	1.734710000000000036e+03
1.110000000000000014e-01	1.488760000000000083e-01	5.721890000000000498e+01	1.813899999999999864e+02	1.735589999999999918e+03
1.120000000000000023e-01	1.489650000000000141e-01	5.724885000000000446e+01	1.828629999999999995e+02	1.736384999999999991e+03
1.130000000000000032e-01	1.490449999999999831e-01	5.716125000000000256e+01	1.840989999999999895e+02	1.737095000000000027e+03
1.140000000000000041e-01	1.491155000000000119e-01	5.695499999999999829e+01	1.850955000000000155e+02	1.737720000000000027e+03
1.150000000000000050e-01	1.491755000000000164e-01	5.663065000000000282e+01	1.858534999999999968e+02	1.738255000000000109e+03
1.160000000000000059e-01	1.492245000000000099e-01	5.619095000000000084e+01	1.863785000000000025e+02	1.738699999999999818e+03
1.170000000000000068e-01	1.492640000000000078e-01	5.564059999999999917e+01	1.866790000000000020e+02	1.739054999999999836e+03
1.180000000000000077e-01	1.492924999999999947e-01	5.498614999999999498e+01	1.867694999999999936e+02	1.739320000000000164e+03
1.190000000000000085e-01	1.493125000000000147e-01	5.423574999999999591e+01	1.866649999999999920e+02	1.739505000000000109e+03
1.200000000000000094e-01	1.493224999999999969e-01	5.339905000000000257e+01	1.863840000000000146e+02	1.739599999999999909e+03
1.209999999999999964e-01	1.493244999999999989e-01	5.248680000000000234e+01	1.859479999999999791e+02	1.739630000000000109e+03
1.219999999999999973e-01	1.493185000000000207e-01	5.151080000000000325e+01	1.853790000000000191e+02	1.739585000000000036e+03
1.229999999999999982e-01	1.493059999999999943e-01	5.048319999999999652e+01	1.846999999999999886e+02	1.739485000000000127e+03
1.239999999999999991e-01	1.492875000000000174e-01	4.941655000000000086e+01	1.839329999999999927e+02	1.739324999999999818e+03
1.250000000000000000e-01	1.492634999999999934e-01	4.832319999999999993e+01	1.831005000000000109e+02	1.739125000000000000e+03
1.260000000000000009e-01	1.492360000000000075e-01	4.721495000000000175e+01	1.822239999999999895e+02	1.738884999999999991e+03
1.270000000000000018e-01	1.492045000000000177e-01	4.610304999999999609e+01	1.813215000000000146e+02	1.738615000000000009e+03
1.280000000000000027e-01	1.491709999999999980e-01	4.499760000000000559e+01	1.804114999999999895e+02	1.738324999999999818e+03
1.290000000000000036e-01	1.491359999999999908e-01	4.390749999999999886e+01	1.795079999999999814e+02	1.738014999999999873e+03
1.300000000000000044e-01	1.491000000000000103e-01	4.284014999999999418e+01	1.786214999999999975e+02	1.737700000000000045e+03
1.310000000000000053e-01	1.490635000000000154e-01	4.180145000000000266e+01	1.777615000000000123e+02	1.737384999999999991e+03
1.320000000000000062e-01	1.490274999999999794e-01	4.079569999999999652e+01	1.769329999999999927e+02	1.737059999999999945e+03
1.330000000000000071e-01	1.489914999999999989e-01	3.982554999999999978e+01	1.761374999999999886e+02	1.736744999999999891e+03
1.340000000000000080e-01	1.489564999999999917e-01	3.889204999999999757e+01	1.753750000000000000e+02	1.736434999999999945e+03
1.350000000000000089e-01	1.489219999999999988e-01	3.799474999999999625e+01	1.746419999999999959e+02	1.736130000000000109e+03
1.360000000000000098e-01	1.488885000000000070e-01	3.713185000000000002e+01	1.739329999999999927e+02	1.735835000000000036e+03
1.370000000000000107e-01	1.488555000000000017e-01	3.630035000000000167e+01	1.732404999999999973e+02	1.735534999999999854e+03
1.380000000000000115e-01	1.488229999999999831e-01	3.549629999999999797e+01	1.725545000000000186e+02	1.735250000000000000e+03
1.390000000000000124e-01	1.487904999999999922e-01	3.471500000000000341e+01	1.718654999999999973e+02	1.734965000000000146e+03
