1.000000000000000021e-03	9.552405000000000479e-01	-5.693914499999999990e+00	9.483450000000000557e+01	1.133184999999999945e+03
2.000000000000000042e-03	9.505274999999999697e-01	-9.175895000000000579e+00	8.375360000000000582e+01	1.131175000000000182e+03
3.000000000000000062e-03	9.478550000000001141e-01	-7.361550000000000260e+00	8.598064999999999714e+01	1.129724999999999909e+03
4.000000000000000083e-03	9.474820000000000464e-01	-4.553099999999999703e+00	9.172969999999999402e+01	1.129320000000000164e+03
5.000000000000000104e-03	9.479370000000000296e-01	-3.005549999999999944e+00	9.469729999999999848e+01	1.129434999999999945e+03
6.000000000000000125e-03	9.481379999999999253e-01	-2.622494999999999798e+00	9.441300000000001091e+01	1.129509999999999991e+03
7.000000000000000146e-03	9.478754999999999820e-01	-2.716160000000000352e+00	9.266365000000000407e+01	1.129369999999999891e+03
8.000000000000000167e-03	9.472429999999999461e-01	-2.898915000000000131e+00	9.057429999999999382e+01	1.129054999999999836e+03
9.000000000000001055e-03	9.464034999999999531e-01	-2.799685000000000201e+00	8.886324999999999363e+01	1.128644999999999982e+03
1.000000000000000194e-02	9.456294999999999007e-01	-1.982759999999999856e+00	8.830805000000000859e+01	1.128275000000000091e+03
1.099999999999999936e-02	9.452384999999999815e-01	-2.426159999999999983e-01	8.931974999999999909e+01	1.128079999999999927e+03
1.200000000000000025e-02	9.454255000000000297e-01	2.201654999999999696e+00	9.151355000000000928e+01	1.128150000000000091e+03
1.300000000000000114e-02	9.461005000000000109e-01	4.810240000000000293e+00	9.386674999999999613e+01	1.128440000000000055e+03
1.400000000000000203e-02	9.469510000000000982e-01	7.004464999999999719e+00	9.529015000000001123e+01	1.128815000000000055e+03
1.499999999999999944e-02	9.475949999999999651e-01	8.421665000000000845e+00	9.516044999999999732e+01	1.129085000000000036e+03
1.600000000000000033e-02	9.477560000000000429e-01	9.018069999999999808e+00	9.351975000000000193e+01	1.129125000000000000e+03
1.700000000000000122e-02	9.473489999999999966e-01	9.017265000000000086e+00	9.093119999999998981e+01	1.128889999999999873e+03
1.800000000000000211e-02	9.464759999999999840e-01	8.773699999999999832e+00	8.815964999999999918e+01	1.128425000000000182e+03
1.900000000000000300e-02	9.453579999999999206e-01	8.627010000000000289e+00	8.586185000000000400e+01	1.127845000000000027e+03
2.000000000000000042e-02	9.442405000000000381e-01	8.794359999999999289e+00	8.439209999999999923e+01	1.127259999999999991e+03
2.100000000000000130e-02	9.432989999999999986e-01	9.323185000000000500e+00	8.375135000000000218e+01	1.126755000000000109e+03
2.200000000000000219e-02	9.426045000000000673e-01	1.010342499999999966e+01	8.365399999999999636e+01	1.126375000000000000e+03
2.299999999999999961e-02	9.421245000000000314e-01	1.092556000000000083e+01	8.366800000000000637e+01	1.126095000000000027e+03
