1.000000000000000021e-03	7.409474999999999811e-01	-2.985699999999999577e+00	1.060319999999999965e+02	1.175699999999999818e+03
2.000000000000000042e-03	7.349995000000000278e-01	-1.764054699999999798e+01	7.860079999999999245e+01	1.173029999999999973e+03
3.000000000000000062e-03	7.279824999999999768e-01	-2.641694999999999993e+01	5.646099999999999852e+01	1.168595000000000027e+03
4.000000000000000083e-03	7.226479999999999571e-01	-2.864845000000000041e+01	4.770204999999999984e+01	1.164514999999999873e+03
5.000000000000000104e-03	7.196039999999999104e-01	-2.732049999999999912e+01	4.818245000000000289e+01	1.161809999999999945e+03
6.000000000000000125e-03	7.181695000000000162e-01	-2.495960000000000178e+01	5.180669999999999931e+01	1.160400000000000091e+03
7.000000000000000146e-03	7.174730000000000274e-01	-2.238674999999999926e+01	5.514665000000000106e+01	1.159764999999999873e+03
8.000000000000000167e-03	7.171114999999999018e-01	-1.919164999999999921e+01	5.799105000000000132e+01	1.159529999999999973e+03
9.000000000000001055e-03	7.171840000000000437e-01	-1.465013000000000076e+01	6.176189999999999714e+01	1.159630000000000109e+03
1.000000000000000194e-02	7.180215000000000902e-01	-8.377544999999999575e+00	6.786919999999999220e+01	1.160215000000000146e+03
1.099999999999999936e-02	7.198750000000000426e-01	-6.182849999999993074e-01	7.671434999999999604e+01	1.161434999999999945e+03
1.200000000000000025e-02	7.227295000000000247e-01	7.823755000000000237e+00	8.748730000000000473e+01	1.163325000000000045e+03
1.300000000000000114e-02	7.262865000000000570e-01	1.589800999999999931e+01	9.859569999999999368e+01	1.165724999999999909e+03
1.400000000000000203e-02	7.300784999999999636e-01	2.266430000000000078e+01	1.083505499999999984e+02	1.168365000000000009e+03
1.499999999999999944e-02	7.336270000000000291e-01	2.753300000000000125e+01	1.155494999999999948e+02	1.170920000000000073e+03
1.600000000000000033e-02	7.365749999999999797e-01	3.032985000000000042e+01	1.197435000000000116e+02	1.173130000000000109e+03
1.700000000000000122e-02	7.387429999999999275e-01	3.122015000000000029e+01	1.211705000000000041e+02	1.174840000000000146e+03
1.800000000000000211e-02	7.401234999999999342e-01	3.056840000000000046e+01	1.204869999999999948e+02	1.176005000000000109e+03
1.900000000000000300e-02	7.408209999999999518e-01	2.880395000000000039e+01	1.184574999999999960e+02	1.176684999999999945e+03
2.000000000000000042e-02	7.409909999999999553e-01	2.633370000000000033e+01	1.157330000000000041e+02	1.176970000000000027e+03
2.100000000000000130e-02	7.407900000000000595e-01	2.350590000000000046e+01	1.127719999999999914e+02	1.176964999999999918e+03
2.200000000000000219e-02	7.403505000000000225e-01	2.060875000000000057e+01	1.098609999999999900e+02	1.176769999999999982e+03
2.299999999999999961e-02	7.397774999999999768e-01	1.787964999999999804e+01	1.071800000000000068e+02	1.176454999999999927e+03
2.400000000000000050e-02	7.391540000000000887e-01	1.551060000000000016e+01	1.048685000000000116e+02	1.176079999999999927e+03
2.500000000000000139e-02	7.385485000000000522e-01	1.364517500000000005e+01	1.030490000000000066e+02	1.175690000000000055e+03
2.600000000000000228e-02	7.380210000000000381e-01	1.237073999999999785e+01	1.018269999999999982e+02	1.175329999999999927e+03
2.700000000000000316e-02	7.376199999999999424e-01	1.171258500000000069e+01	1.012704999999999984e+02	1.175030000000000200e+03
2.800000000000000058e-02	7.373829999999998996e-01	1.163590500000000105e+01	1.013884999999999934e+02	1.174829999999999927e+03
2.900000000000000147e-02	7.373279999999999834e-01	1.205555000000000021e+01	1.021304999999999978e+02	1.174750000000000000e+03
3.000000000000000236e-02	7.374570000000000292e-01	1.285299999999999976e+01	1.033905000000000030e+02	1.174795000000000073e+03
3.099999999999999978e-02	7.377549999999999386e-01	1.389414999999999978e+01	1.050279999999999916e+02	1.174960000000000036e+03
3.200000000000000067e-02	7.381955000000000044e-01	1.504620000000000068e+01	1.068900000000000006e+02	1.175230000000000018e+03
3.300000000000000155e-02	7.387425000000000797e-01	1.618880000000000052e+01	1.088275000000000006e+02	1.175595000000000027e+03
3.400000000000000244e-02	7.393570000000000420e-01	1.722120000000000317e+01	1.107094999999999914e+02	1.176025000000000091e+03
3.500000000000000333e-02	7.400014999999999787e-01	1.806465000000000032e+01	1.124275000000000091e+02	1.176480000000000018e+03
3.600000000000000422e-02	7.406364999999999199e-01	1.866260000000000119e+01	1.138959999999999866e+02	1.176945000000000164e+03
3.700000000000000511e-02	7.412305000000000144e-01	1.898000000000000043e+01	1.150515000000000043e+02	1.177394999999999982e+03
3.799999999999999906e-02	7.417519999999999669e-01	1.900144999999999840e+01	1.158545000000000016e+02	1.177795000000000073e+03
3.899999999999999994e-02	7.421800000000000619e-01	1.872984999999999900e+01	1.162835000000000036e+02	1.178130000000000109e+03
4.000000000000000083e-02	7.424954999999999750e-01	1.818374999999999986e+01	1.163365000000000009e+02	1.178394999999999982e+03
4.100000000000000172e-02	7.426880000000000148e-01	1.739509999999999934e+01	1.160310000000000059e+02	1.178569999999999936e+03
4.200000000000000261e-02	7.427535000000000664e-01	1.640505000000000280e+01	1.153975000000000080e+02	1.178644999999999982e+03
4.300000000000000350e-02	7.426919999999999078e-01	1.526040000000000063e+01	1.144749999999999943e+02	1.178630000000000109e+03
4.400000000000000439e-02	7.425110000000000321e-01	1.400919999999999987e+01	1.133100000000000023e+02	1.178519999999999982e+03
4.499999999999999833e-02	7.422180000000000444e-01	1.269734000000000052e+01	1.119474999999999909e+02	1.178319999999999936e+03
4.599999999999999922e-02	7.418244999999999978e-01	1.136530499999999932e+01	1.104304999999999950e+02	1.178039999999999964e+03
4.700000000000000011e-02	7.413415000000000976e-01	1.004637499999999939e+01	1.087930000000000064e+02	1.177684999999999945e+03
4.800000000000000100e-02	7.407799999999999940e-01	8.765940000000000509e+00	1.070649999999999977e+02	1.177264999999999873e+03
4.900000000000000189e-02	7.401495000000000157e-01	7.541135000000000588e+00	1.052655000000000030e+02	1.176789999999999964e+03
5.000000000000000278e-02	7.394590000000000884e-01	6.382295000000000051e+00	1.034089999999999918e+02	1.176264999999999873e+03
5.100000000000000366e-02	7.387140000000000928e-01	5.294159999999999755e+00	1.015049999999999955e+02	1.175684999999999945e+03
5.200000000000000455e-02	7.379210000000000491e-01	4.278088499999999961e+00	9.956095000000000539e+01	1.175075000000000045e+03
5.300000000000000544e-02	7.370849999999999902e-01	3.334092000000000056e+00	9.758494999999999209e+01	1.174425000000000182e+03
5.399999999999999939e-02	7.362109999999999488e-01	2.462884999999999991e+00	9.558820000000000050e+01	1.173750000000000000e+03
5.500000000000000028e-02	7.353069999999999329e-01	1.667549999999999866e+00	9.358760000000000900e+01	1.173045000000000073e+03
5.600000000000000117e-02	7.343804999999999916e-01	9.545949999999998603e-01	9.160695000000001187e+01	1.172325000000000045e+03
5.700000000000000205e-02	7.334420000000000384e-01	3.342600000000000016e-01	8.967725000000000080e+01	1.171599999999999909e+03
5.800000000000000294e-02	7.325049999999999617e-01	-1.799150000000000471e-01	8.783574999999999022e+01	1.170880000000000109e+03
5.900000000000000383e-02	7.315854999999999997e-01	-5.722700000000000564e-01	8.612420000000000186e+01	1.170170000000000073e+03
6.000000000000000472e-02	7.307010000000000449e-01	-8.267249999999999321e-01	8.458590000000000941e+01	1.169490000000000009e+03
