1.000000000000000021e-03	4.736934999999999896e+00	-2.078945000000000043e+00	1.033362999999999943e+02	9.334159999999999400e+02
2.000000000000000042e-03	4.719850000000000101e+00	-3.379869999999999930e+00	9.884704999999999586e+01	9.322674999999999272e+02
3.000000000000000062e-03	4.717369999999999841e+00	3.425325000000000175e-01	9.915919999999999845e+01	9.320689999999999600e+02
4.000000000000000083e-03	4.715184999999999960e+00	3.978610000000000202e+00	9.934014999999999418e+01	9.319189999999999827e+02
5.000000000000000104e-03	4.704589999999999606e+00	5.470834999999999226e+00	9.734090000000000487e+01	9.312259999999999991e+02
6.000000000000000125e-03	4.692069999999999297e+00	5.555925000000000225e+00	9.509119999999998640e+01	9.304024999999999181e+02
7.000000000000000146e-03	4.688684999999999548e+00	5.241240000000000343e+00	9.495074999999999932e+01	9.301814999999999145e+02
8.000000000000000167e-03	4.692159999999999442e+00	3.600389999999999979e+00	9.582720000000000482e+01	9.304239999999999782e+02
9.000000000000001055e-03	4.688864999999999839e+00	-7.618000000000000327e-01	9.450405000000000655e+01	9.302259999999999991e+02
1.000000000000000194e-02	4.673410000000000508e+00	-6.686609999999999943e+00	9.040745000000001141e+01	9.292125000000000909e+02
1.099999999999999936e-02	4.656940000000000524e+00	-1.065245499999999979e+01	8.675294999999999845e+01	9.281079999999999472e+02
1.200000000000000025e-02	4.653669999999999973e+00	-1.018417499999999976e+01	8.669904999999999973e+01	9.278614999999999782e+02
1.300000000000000114e-02	4.664339999999999264e+00	-6.153999999999999915e+00	8.973754999999999882e+01	9.285444999999999709e+02
1.400000000000000203e-02	4.677534999999999776e+00	-1.253309999999999924e+00	9.279030000000000200e+01	9.294124999999999091e+02
1.499999999999999944e-02	4.683899999999999508e+00	2.915150000000000130e+00	9.387314999999999543e+01	9.298374999999999773e+02
1.600000000000000033e-02	4.684050000000000047e+00	6.701150000000000162e+00	9.357390000000000896e+01	9.298490000000000464e+02
1.700000000000000122e-02	4.683830000000000382e+00	1.103730000000000011e+01	9.346244999999998981e+01	9.298299999999999272e+02
1.800000000000000211e-02	4.685880000000000045e+00	1.590579999999999927e+01	9.404265000000000896e+01	9.299625000000000909e+02
1.900000000000000300e-02	4.687104999999999855e+00	2.014264999999999972e+01	9.441355000000000075e+01	9.300460000000000491e+02
2.000000000000000042e-02	4.682355000000000267e+00	2.229919999999999902e+01	9.334184999999999377e+01	9.297419999999999618e+02
2.100000000000000130e-02	4.668804999999999872e+00	2.152250000000000085e+01	9.027015000000000100e+01	9.288605000000000018e+02
2.200000000000000219e-02	4.647349999999999426e+00	1.789289999999999736e+01	8.552790000000000248e+01	9.274545000000000528e+02
2.299999999999999961e-02	4.621645000000000003e+00	1.230480999999999980e+01	8.002940000000000964e+01	9.257615000000000691e+02
2.400000000000000050e-02	4.596754999999999924e+00	6.162164999999999893e+00	7.494759999999999422e+01	9.241150000000000091e+02
2.500000000000000139e-02	4.578205000000000524e+00	1.018700000000000161e+00	7.148539999999999850e+01	9.228795000000000073e+02
2.600000000000000228e-02	4.570854999999999890e+00	-1.817839999999999900e+00	7.062475000000000591e+01	9.223785000000000309e+02
2.700000000000000316e-02	4.577515000000000001e+00	-1.651534999999999975e+00	7.281559999999998922e+01	9.228025000000000091e+02
2.800000000000000058e-02	4.597730000000000317e+00	1.410655000000000214e+00	7.775454999999999472e+01	9.241264999999999645e+02
2.900000000000000147e-02	4.627715000000000245e+00	6.554079000000000654e+00	8.443434999999999491e+01	9.261035000000000537e+02
