1.000000000000000021e-03	2.597265000000000157e+00	4.990100000000000091e-02	1.071990000000000123e+02	4.411630000000000109e+02
2.000000000000000042e-03	2.592475000000000307e+00	-1.088479500000000044e+00	1.064269999999999925e+02	4.408650000000000091e+02
3.000000000000000062e-03	2.586095000000000255e+00	-1.785592499999999916e+00	1.055614999999999952e+02	4.404555000000000291e+02
4.000000000000000083e-03	2.580799999999999983e+00	-1.728388099999999872e+00	1.050510000000000019e+02	4.401084999999999923e+02
5.000000000000000104e-03	2.577239999999999753e+00	-1.135730499999999976e+00	1.048735000000000070e+02	4.398725000000000023e+02
6.000000000000000125e-03	2.575085000000000068e+00	-2.868819999999999704e-01	1.048729999999999905e+02	4.397264999999999873e+02
7.000000000000000146e-03	2.573620000000000019e+00	6.058583000000000718e-01	1.049069999999999965e+02	4.396285000000000309e+02
8.000000000000000167e-03	2.572160000000000224e+00	1.417507500000000142e+00	1.048874999999999886e+02	4.395315000000000509e+02
9.000000000000001055e-03	2.570265000000000022e+00	2.098459999999999770e+00	1.047890000000000015e+02	4.394075000000000273e+02
1.000000000000000194e-02	2.567840000000000344e+00	2.644874999999999865e+00	1.046340000000000003e+02	4.392500000000000000e+02
1.099999999999999936e-02	2.565084999999999837e+00	3.062475000000000058e+00	1.044625000000000057e+02	4.390715000000000146e+02
1.200000000000000025e-02	2.562304999999999833e+00	3.339209999999999567e+00	1.043089999999999975e+02	4.388925000000000409e+02
1.300000000000000114e-02	2.559730000000000061e+00	3.438260000000000094e+00	1.041790000000000020e+02	4.387264999999999873e+02
1.400000000000000203e-02	2.557380000000000209e+00	3.311980000000000146e+00	1.040515000000000043e+02	4.385769999999999982e+02
1.499999999999999944e-02	2.555109999999999992e+00	2.927039999999999864e+00	1.038894999999999982e+02	4.384334999999999809e+02
1.600000000000000033e-02	2.552674999999999805e+00	2.287380000000000191e+00	1.036620000000000061e+02	4.382804999999999609e+02
1.700000000000000122e-02	2.549904999999999866e+00	1.444701499999999861e+00	1.033555000000000064e+02	4.381055000000000064e+02
1.800000000000000211e-02	2.546730000000000160e+00	4.934204999999999841e-01	1.029830000000000041e+02	4.379049999999999727e+02
1.900000000000000300e-02	2.543260000000000076e+00	-4.467229999999999257e-01	1.025755000000000052e+02	4.376844999999999573e+02
2.000000000000000042e-02	2.539715000000000167e+00	-1.254113499999999881e+00	1.021744999999999948e+02	4.374579999999999700e+02
2.100000000000000130e-02	2.536360000000000170e+00	-1.827595499999999928e+00	1.018155000000000001e+02	4.372419999999999618e+02
2.200000000000000219e-02	2.533395000000000064e+00	-2.101885999999999921e+00	1.015229999999999961e+02	4.370495000000000232e+02
2.299999999999999961e-02	2.530915000000000248e+00	-2.052859999999999907e+00	1.012980000000000018e+02	4.368865000000000123e+02
2.400000000000000050e-02	2.528859999999999886e+00	-1.692785500000000054e+00	1.011280000000000001e+02	4.367504999999999882e+02
2.500000000000000139e-02	2.527074999999999960e+00	-1.058431499999999970e+00	1.009859999999999900e+02	4.366315000000000168e+02
2.600000000000000228e-02	2.525329999999999853e+00	-1.966129999999999822e-01	1.008435000000000059e+02	4.365144999999999982e+02
2.700000000000000316e-02	2.523400000000000087e+00	8.484574999999999756e-01	1.006765000000000043e+02	4.363859999999999673e+02
2.800000000000000058e-02	2.521110000000000184e+00	2.042985499999999899e+00	1.004707499999999953e+02	4.362339999999999804e+02
2.900000000000000147e-02	2.518380000000000063e+00	3.365670000000000162e+00	1.002242499999999978e+02	4.360544999999999618e+02
3.000000000000000236e-02	2.515200000000000102e+00	4.804734999999999978e+00	9.994294999999999618e+01	4.358460000000000036e+02
3.099999999999999978e-02	2.511649999999999938e+00	6.352014999999999745e+00	9.963939999999999486e+01	4.356140000000000327e+02
3.200000000000000067e-02	2.507824999999999971e+00	7.996380000000000265e+00	9.932444999999999879e+01	4.353645000000000209e+02
3.300000000000000155e-02	2.503804999999999836e+00	9.718579999999999330e+00	9.900620000000000687e+01	4.351024999999999636e+02
3.400000000000000244e-02	2.499635000000000051e+00	1.148867500000000064e+01	9.868659999999999854e+01	4.348310000000000173e+02
3.500000000000000333e-02	2.495314999999999728e+00	1.326685000000000159e+01	9.836095000000000255e+01	4.345515000000000327e+02
3.600000000000000422e-02	2.490804999999999936e+00	1.500619999999999976e+01	9.802029999999999177e+01	4.342590000000000146e+02
3.700000000000000511e-02	2.486015000000000086e+00	1.665759999999999863e+01	9.765399999999999636e+01	4.339495000000000005e+02
3.799999999999999906e-02	2.480864999999999654e+00	1.817445000000000022e+01	9.725265000000000271e+01	4.336175000000000068e+02
