1.000000000000000021e-03	2.999009999999999732e-01	6.505799999999999084e-03	1.071075000000000017e+02	6.405015000000000782e+02
2.000000000000000042e-03	2.998945000000000083e-01	3.409217999999999884e-03	1.071084999999999923e+02	6.404969999999999573e+02
3.000000000000000062e-03	2.998914999999999775e-01	7.384749999999998954e-03	1.071119999999999948e+02	6.404919999999999618e+02
4.000000000000000083e-03	2.998985000000000123e-01	2.110224999999999948e-02	1.071184999999999974e+02	6.404929999999999382e+02
5.000000000000000104e-03	2.999140000000000139e-01	3.947197999999999679e-02	1.071274999999999977e+02	6.405014999999999645e+02
6.000000000000000125e-03	2.999325000000000463e-01	5.118104999999999183e-02	1.071349999999999909e+02	6.405154999999999745e+02
7.000000000000000146e-03	2.999475000000000335e-01	4.829794999999999922e-02	1.071349999999999909e+02	6.405329999999999018e+02
8.000000000000000167e-03	2.999589999999999756e-01	3.141324999999999673e-02	1.071255000000000024e+02	6.405515000000000327e+02
9.000000000000001055e-03	2.999680000000000124e-01	7.158999999999998698e-03	1.071059999999999945e+02	6.405709999999999127e+02
1.000000000000000194e-02	2.999789999999999957e-01	-1.715620000000000339e-02	1.070780000000000030e+02	6.405905000000000200e+02
1.099999999999999936e-02	2.999914999999999665e-01	-3.715009999999999840e-02	1.070430000000000064e+02	6.406105000000000018e+02
1.200000000000000025e-02	3.000055000000000360e-01	-5.207193499999999975e-02	1.070010000000000048e+02	6.406295000000000073e+02
1.300000000000000114e-02	3.000174999999999925e-01	-6.372300000000000186e-02	1.069489999999999981e+02	6.406455000000000837e+02
1.400000000000000203e-02	3.000255000000000005e-01	-7.492124999999999480e-02	1.068864999999999981e+02	6.406559999999999491e+02
1.499999999999999944e-02	3.000255000000000005e-01	-8.824699999999999211e-02	1.068079999999999927e+02	6.406590000000001055e+02
1.600000000000000033e-02	3.000154999999999905e-01	-1.053184999999999816e-01	1.067120000000000033e+02	6.406504999999999654e+02
1.700000000000000122e-02	2.999929999999999541e-01	-1.265829999999999733e-01	1.065960000000000036e+02	6.406295000000000073e+02
1.800000000000000211e-02	2.999580000000000024e-01	-1.514835000000000487e-01	1.064565000000000055e+02	6.405934999999999491e+02
1.900000000000000300e-02	2.999094999999999955e-01	-1.788019999999999610e-01	1.062934999999999945e+02	6.405415000000000418e+02
2.000000000000000042e-02	2.998454999999999870e-01	-2.069550000000000001e-01	1.061049999999999898e+02	6.404705000000000155e+02
2.100000000000000130e-02	2.997670000000000057e-01	-2.341699999999998782e-01	1.058909999999999911e+02	6.403810000000000855e+02
2.200000000000000219e-02	2.996739999999999959e-01	-2.585250000000000048e-01	1.056514999999999986e+02	6.402709999999999582e+02
2.299999999999999961e-02	2.995655000000000401e-01	-2.779000000000000359e-01	1.053870000000000005e+02	6.401400000000001000e+02
2.400000000000000050e-02	2.994419999999999860e-01	-2.898950000000000138e-01	1.050974999999999966e+02	6.399880000000000564e+02
2.500000000000000139e-02	2.993040000000000145e-01	-2.918299999999998118e-01	1.047849999999999966e+02	6.398144999999999527e+02
2.600000000000000228e-02	2.991524999999999879e-01	-2.807800000000000296e-01	1.044509999999999934e+02	6.396204999999999927e+02
2.700000000000000316e-02	2.989884999999999904e-01	-2.536900000000001931e-01	1.040964999999999918e+02	6.394059999999999491e+02
2.800000000000000058e-02	2.988124999999999809e-01	-2.075100000000000833e-01	1.037259999999999991e+02	6.391730000000000018e+02
2.900000000000000147e-02	2.986269999999999758e-01	-1.393300000000001759e-01	1.033404999999999916e+02	6.389210000000000491e+02
3.000000000000000236e-02	2.984324999999999894e-01	-4.655999999999993477e-02	1.029424999999999955e+02	6.386535000000000082e+02
3.099999999999999978e-02	2.982304999999999540e-01	7.296499999999994657e-02	1.025354999999999990e+02	6.383704999999999927e+02
3.200000000000000067e-02	2.980225000000000235e-01	2.209049999999996849e-01	1.021219999999999999e+02	6.380739999999999554e+02
