1.000000000000000021e-03	5.237309999999999466e-01	-1.353405500000000039e+00	1.049985000000000070e+02	5.354210000000000491e+02
2.000000000000000042e-03	5.229489999999999972e-01	-3.545720000000000205e+00	1.018375000000000057e+02	5.351324999999999363e+02
3.000000000000000062e-03	5.219160000000000466e-01	-4.428700000000000081e+00	1.010360000000000014e+02	5.347654999999999745e+02
4.000000000000000083e-03	5.210449999999999804e-01	-4.398399999999999643e+00	1.014534999999999911e+02	5.344490000000000691e+02
5.000000000000000104e-03	5.204370000000000385e-01	-3.839395000000000113e+00	1.023350000000000080e+02	5.342124999999999773e+02
6.000000000000000125e-03	5.200850000000000195e-01	-3.061004999999999754e+00	1.032245000000000061e+02	5.340544999999999618e+02
7.000000000000000146e-03	5.199325000000000196e-01	-2.279600000000000293e+00	1.038499999999999943e+02	5.339600000000000364e+02
8.000000000000000167e-03	5.199004999999999876e-01	-1.604935000000000000e+00	1.040960000000000036e+02	5.339075000000000273e+02
9.000000000000001055e-03	5.199144999999999461e-01	-1.058030000000000026e+00	1.039759999999999991e+02	5.338714999999999691e+02
1.000000000000000194e-02	5.199169999999999625e-01	-6.078999999999999959e-01	1.035709999999999980e+02	5.338334999999999582e+02
1.099999999999999936e-02	5.198724999999999596e-01	-2.072110000000000063e-01	1.029890000000000043e+02	5.337760000000000673e+02
1.200000000000000025e-02	5.197629999999999750e-01	1.850185000000000302e-01	1.023269999999999982e+02	5.336890000000000782e+02
1.300000000000000114e-02	5.195840000000000458e-01	5.955764999999999532e-01	1.016580000000000013e+02	5.335664999999999054e+02
1.400000000000000203e-02	5.193379999999999663e-01	1.039365499999999942e+00	1.010310000000000059e+02	5.334094999999999800e+02
1.499999999999999944e-02	5.190354999999999830e-01	1.525453999999999866e+00	1.004754499999999950e+02	5.332219999999999800e+02
1.600000000000000033e-02	5.186859999999999804e-01	2.061876999999999960e+00	1.000065999999999917e+02	5.330099999999999909e+02
1.700000000000000122e-02	5.183035000000000281e-01	2.657289000000000012e+00	9.963284999999999059e+01	5.327825000000000273e+02
1.800000000000000211e-02	5.179034999999999611e-01	3.319749999999999979e+00	9.935529999999999973e+01	5.325460000000000491e+02
1.900000000000000300e-02	5.175009999999999888e-01	4.054194999999999993e+00	9.916894999999999527e+01	5.323095000000000709e+02
2.000000000000000042e-02	5.171090000000000408e-01	4.860149999999999970e+00	9.906239999999999668e+01	5.320774999999999864e+02
2.100000000000000130e-02	5.167390000000000594e-01	5.730559999999999654e+00	9.901975000000000193e+01	5.318555000000000064e+02
2.200000000000000219e-02	5.163969999999999949e-01	6.652239999999999043e+00	9.901964999999999861e+01	5.316455000000000837e+02
2.299999999999999961e-02	5.160875000000000323e-01	7.607395000000000351e+00	9.904009999999999536e+01	5.314490000000000691e+02
2.400000000000000050e-02	5.158080000000000442e-01	8.575874999999999915e+00	9.905944999999999823e+01	5.312649999999999864e+02
2.500000000000000139e-02	5.155554999999999444e-01	9.537675000000000125e+00	9.905940000000001078e+01	5.310910000000000082e+02
2.600000000000000228e-02	5.153220000000000578e-01	1.047466499999999989e+01	9.902549999999999386e+01	5.309249999999999545e+02
2.700000000000000316e-02	5.151010000000000311e-01	1.137260500000000008e+01	9.895029999999999859e+01	5.307629999999999200e+02
