1.000000000000000021e-03	6.466720000000000468e+00	-3.511795000000000222e+00	1.024157999999999902e+02	1.170555000000000064e+03
2.000000000000000042e-03	6.454724999999999824e+00	-2.166294999999999860e+00	9.910614999999999952e+01	1.169884999999999991e+03
3.000000000000000062e-03	6.458700000000000330e+00	4.159964999999999691e+00	1.011862500000000011e+02	1.170075000000000045e+03
4.000000000000000083e-03	6.445219999999999949e+00	6.616154999999999120e+00	9.830174999999999841e+01	1.169390000000000100e+03
5.000000000000000104e-03	6.422520000000000451e+00	5.375605000000000189e+00	9.317124999999998636e+01	1.168220000000000027e+03
6.000000000000000125e-03	6.421710000000000029e+00	4.350209999999999688e+00	9.355700000000000216e+01	1.168174999999999955e+03
7.000000000000000146e-03	6.433125000000000426e+00	1.831424999999999859e+00	9.623519999999999186e+01	1.168784999999999854e+03
8.000000000000000167e-03	6.415729999999999933e+00	-6.205294999999999561e+00	9.099859999999999616e+01	1.167904999999999973e+03
9.000000000000001055e-03	6.378894999999999982e+00	-1.430567500000000081e+01	8.159125000000000227e+01	1.165974999999999909e+03
1.000000000000000194e-02	6.373965000000000103e+00	-1.325825000000000031e+01	8.139029999999999632e+01	1.165670000000000073e+03
1.099999999999999936e-02	6.407439999999999358e+00	-4.483624999999999972e+00	9.064265000000000327e+01	1.167385000000000218e+03
1.200000000000000025e-02	6.436804999999999666e+00	3.492975999999999637e+00	9.762319999999999709e+01	1.168924999999999955e+03
1.300000000000000114e-02	6.441704999999999792e+00	7.934955000000000425e+00	9.791554999999999609e+01	1.169194999999999936e+03
1.400000000000000203e-02	6.440500000000000114e+00	1.256455000000000055e+01	9.719044999999999845e+01	1.169130000000000109e+03
1.499999999999999944e-02	6.447815000000000296e+00	1.920070000000000121e+01	9.914025000000000887e+01	1.169500000000000000e+03
1.600000000000000033e-02	6.452780000000000626e+00	2.461990000000000123e+01	1.004898499999999899e+02	1.169769999999999982e+03
1.700000000000000122e-02	6.437770000000000437e+00	2.455360000000000298e+01	9.664305000000000234e+01	1.169009999999999991e+03
1.800000000000000211e-02	6.398019999999999818e+00	1.765632500000000249e+01	8.668885000000000218e+01	1.166974999999999909e+03
1.900000000000000300e-02	6.342940000000000467e+00	6.081934999999999647e+00	7.332800000000000296e+01	1.164115000000000009e+03
2.000000000000000042e-02	6.290494999999999948e+00	-5.786290000000000155e+00	6.118049999999999500e+01	1.161369999999999891e+03
2.100000000000000130e-02	6.262010000000000076e+00	-1.302840000000000131e+01	5.541750000000000398e+01	1.159860000000000127e+03
2.200000000000000219e-02	6.274020000000000152e+00	-1.226377499999999898e+01	5.971605000000000274e+01	1.160445000000000164e+03
2.299999999999999961e-02	6.327989999999999782e+00	-3.470150000000000290e+00	7.380635000000000900e+01	1.163230000000000018e+03
2.400000000000000050e-02	6.407090000000000174e+00	9.978320000000000078e+00	9.298714999999999975e+01	1.167345000000000027e+03
2.500000000000000139e-02	6.484894999999999854e+00	2.337180000000000035e+01	1.107087500000000091e+02	1.171409999999999854e+03
2.600000000000000228e-02	6.539344999999999963e+00	3.310070000000000334e+01	1.220879999999999939e+02	1.174264999999999873e+03
2.700000000000000316e-02	6.560919999999999419e+00	3.769299999999999784e+01	1.255645000000000095e+02	1.175414999999999964e+03
2.800000000000000058e-02	6.551944999999999908e+00	3.737019999999999698e+01	1.222429999999999950e+02	1.174969999999999800e+03
2.900000000000000147e-02	6.521230000000000082e+00	3.316235000000000355e+01	1.144039999999999964e+02	1.173384999999999991e+03
3.000000000000000236e-02	6.479105000000000558e+00	2.634199999999999875e+01	1.043975499999999954e+02	1.171200000000000045e+03
3.099999999999999978e-02	6.434404999999999930e+00	1.824245000000000161e+01	9.410755000000000337e+01	1.168875000000000000e+03
3.200000000000000067e-02	6.393224999999999270e+00	1.021619500000000080e+01	8.480889999999999418e+01	1.166724999999999909e+03
3.300000000000000155e-02	6.359259999999999913e+00	3.536379999999999857e+00	7.728475000000000250e+01	1.164940000000000055e+03
3.400000000000000244e-02	6.334680000000000533e+00	-7.829300000000001258e-01	7.202620000000000289e+01	1.163644999999999982e+03
3.500000000000000333e-02	6.320864999999999512e+00	-2.165586999999999929e+00	6.934385000000000332e+01	1.162910000000000082e+03
3.600000000000000422e-02	6.318414999999999893e+00	-5.660800000000000276e-01	6.934524999999999295e+01	1.162765000000000100e+03
3.700000000000000511e-02	6.326889999999999681e+00	3.565815000000000179e+00	7.185800000000000409e+01	1.163194999999999936e+03
