1.000000000000000021e-03	1.990139999999999965e-01	3.571156999999999804e-01	1.024114999999999895e+02	2.141664999999999964e+03
2.000000000000000042e-03	1.989449999999999830e-01	2.064915000000000056e+00	9.860994999999999777e+01	2.141175000000000182e+03
3.000000000000000062e-03	1.987725000000000186e-01	4.184548500000000004e+00	9.325065000000000737e+01	2.140025000000000091e+03
4.000000000000000083e-03	1.985474999999999879e-01	6.584363999999999884e+00	8.754689999999999372e+01	2.138534999999999854e+03
5.000000000000000104e-03	1.983145000000000047e-01	9.152004999999999058e+00	8.260564999999999714e+01	2.137010000000000218e+03
6.000000000000000125e-03	1.980975000000000097e-01	1.161966500000000124e+01	7.862780000000000769e+01	2.135605000000000018e+03
7.000000000000000146e-03	1.978965000000000030e-01	1.372100000000000009e+01	7.518004999999999427e+01	2.134340000000000146e+03
8.000000000000000167e-03	1.977180000000000049e-01	1.542350000000000065e+01	7.209459999999999980e+01	2.133230000000000018e+03
9.000000000000001055e-03	1.975669999999999926e-01	1.680024999999999835e+01	6.953225000000000477e+01	2.132305000000000291e+03
1.000000000000000194e-02	1.974445000000000228e-01	1.788595000000000113e+01	6.753544999999999732e+01	2.131569999999999709e+03
1.099999999999999936e-02	1.973495000000000110e-01	1.871164999999999878e+01	6.604939999999999145e+01	2.131005000000000109e+03
1.200000000000000025e-02	1.972794999999999965e-01	1.930489999999999995e+01	6.499705000000000155e+01	2.130590000000000146e+03
1.300000000000000114e-02	1.972264999999999990e-01	1.966894999999999882e+01	6.421755000000000280e+01	2.130289999999999964e+03
1.400000000000000203e-02	1.971855000000000135e-01	1.984230000000000160e+01	6.358424999999999727e+01	2.130059999999999945e+03
1.499999999999999944e-02	1.971585000000000143e-01	1.996920000000000073e+01	6.325825000000000387e+01	2.129925000000000182e+03
1.600000000000000033e-02	1.971590000000000009e-01	2.026339999999999719e+01	6.370794999999999675e+01	2.129935000000000400e+03
1.700000000000000122e-02	1.971990000000000132e-01	2.087959999999999994e+01	6.538769999999999527e+01	2.130184999999999945e+03
1.800000000000000211e-02	1.972845000000000015e-01	2.180460000000000065e+01	6.834789999999999566e+01	2.130704999999999927e+03
1.900000000000000300e-02	1.974039999999999961e-01	2.284815000000000040e+01	7.208250000000001023e+01	2.131440000000000055e+03
2.000000000000000042e-02	1.975339999999999874e-01	2.372800000000000153e+01	7.569974999999999454e+01	2.132250000000000000e+03
2.100000000000000130e-02	1.976455000000000017e-01	2.419355000000000189e+01	7.829015000000001123e+01	2.132949999999999818e+03
2.200000000000000219e-02	1.977154999999999885e-01	2.412534999999999741e+01	7.928960000000000719e+01	2.133414999999999964e+03
2.299999999999999961e-02	1.977345000000000075e-01	2.357029999999999959e+01	7.867459999999999809e+01	2.133565000000000055e+03
2.400000000000000050e-02	1.977099999999999969e-01	2.270425000000000182e+01	7.691700000000000159e+01	2.133444999999999709e+03
2.500000000000000139e-02	1.976585000000000147e-01	2.174620000000000175e+01	7.474089999999999634e+01	2.133140000000000327e+03
2.600000000000000228e-02	1.976009999999999989e-01	2.086860000000000070e+01	7.281114999999999782e+01	2.132789999999999964e+03
2.700000000000000316e-02	1.975520000000000054e-01	2.014189999999999969e+01	7.149469999999999459e+01	2.132485000000000127e+03
2.800000000000000058e-02	1.975175000000000125e-01	1.952960000000000207e+01	7.078029999999999688e+01	2.132255000000000109e+03
2.900000000000000147e-02	1.974925000000000153e-01	1.892600000000000193e+01	7.035835000000000150e+01	2.132100000000000364e+03
3.000000000000000236e-02	1.974675000000000180e-01	1.821495000000000175e+01	6.980234999999998990e+01	2.131944999999999709e+03
