1.000000000000000021e-03	1.010721999999999898e+00	-4.219619999999999038e+00	1.063884999999999934e+02	1.474500000000000000e+03
2.000000000000000042e-03	9.996959999999999180e-01	-2.216541050000000013e+01	6.616159999999999286e+01	1.470284999999999854e+03
3.000000000000000062e-03	9.897749999999999604e-01	-3.065459999999999852e+01	3.769854999999999734e+01	1.464630000000000109e+03
4.000000000000000083e-03	9.841174999999999784e-01	-3.172364999999999924e+01	2.924589999999999890e+01	1.460674999999999955e+03
5.000000000000000104e-03	9.820290000000000408e-01	-2.980349999999999966e+01	3.168649999999999878e+01	1.458909999999999854e+03
6.000000000000000125e-03	9.814100000000000046e-01	-2.731459999999999866e+01	3.587980000000000302e+01	1.458394999999999982e+03
7.000000000000000146e-03	9.810630000000000184e-01	-2.400274999999999892e+01	3.889029999999999632e+01	1.458319999999999936e+03
8.000000000000000167e-03	9.816355000000001052e-01	-1.779605000000000103e+01	4.434590000000000032e+01	1.458694999999999936e+03
9.000000000000001055e-03	9.845380000000000242e-01	-7.247189999999999799e+00	5.717844999999999800e+01	1.460115000000000009e+03
1.000000000000000194e-02	9.904445000000000610e-01	6.870249999999999524e+00	7.848329999999999984e+01	1.463015000000000100e+03
1.099999999999999936e-02	9.986329999999999929e-01	2.184610500000000144e+01	1.043245000000000005e+02	1.467230000000000018e+03
1.200000000000000025e-02	1.007349500000000120e+00	3.450690000000000168e+01	1.282192499999999882e+02	1.471980000000000018e+03
1.300000000000000114e-02	1.014718499999999857e+00	4.260954999999999870e+01	1.446935000000000002e+02	1.476279999999999973e+03
1.400000000000000203e-02	1.019549000000000039e+00	4.545680000000000121e+01	1.515494999999999948e+02	1.479360000000000127e+03
1.499999999999999944e-02	1.021605499999999944e+00	4.371800000000000352e+01	1.499975000000000023e+02	1.480954999999999927e+03
1.600000000000000033e-02	1.021410499999999999e+00	3.879625000000000057e+01	1.431859999999999786e+02	1.481244999999999891e+03
1.700000000000000122e-02	1.019811000000000023e+00	3.218854999999999933e+01	1.343839999999999861e+02	1.480655000000000200e+03
1.800000000000000211e-02	1.017631500000000022e+00	2.513485000000000014e+01	1.258770000000000095e+02	1.479644999999999982e+03
1.900000000000000300e-02	1.015443499999999943e+00	1.855352999999999852e+01	1.188195000000000050e+02	1.478555000000000064e+03
2.000000000000000042e-02	1.013597999999999999e+00	1.309389499999999984e+01	1.136159999999999997e+02	1.477585000000000036e+03
2.100000000000000130e-02	1.012261000000000077e+00	9.173870000000000857e+00	1.103319999999999936e+02	1.476829999999999927e+03
2.200000000000000219e-02	1.011483000000000132e+00	6.975165000000000504e+00	1.089149999999999920e+02	1.476320000000000164e+03
2.299999999999999961e-02	1.011246499999999937e+00	6.434580000000000410e+00	1.092334999999999923e+02	1.476065000000000055e+03
2.400000000000000050e-02	1.011491499999999988e+00	7.272230000000000416e+00	1.110430000000000064e+02	1.476055000000000064e+03
2.500000000000000139e-02	1.012135000000000007e+00	9.064104999999999634e+00	1.139720000000000084e+02	1.476269999999999982e+03
2.600000000000000228e-02	1.013065499999999952e+00	1.133709999999999951e+01	1.175579999999999927e+02	1.476659999999999854e+03
2.700000000000000316e-02	1.014162500000000078e+00	1.365455000000000041e+01	1.213225000000000051e+02	1.477190000000000055e+03
2.800000000000000058e-02	1.015297000000000116e+00	1.566985000000000028e+01	1.248365000000000009e+02	1.477784999999999854e+03
2.900000000000000147e-02	1.016370999999999913e+00	1.714509999999999934e+01	1.277595000000000027e+02	1.478385000000000218e+03
3.000000000000000236e-02	1.017279999999999962e+00	1.794450000000000145e+01	1.298464999999999918e+02	1.478920000000000073e+03
3.099999999999999978e-02	1.017949500000000063e+00	1.801740000000000208e+01	1.309449999999999932e+02	1.479344999999999800e+03
3.200000000000000067e-02	1.018313000000000024e+00	1.738149999999999906e+01	1.309850000000000136e+02	1.479615000000000009e+03
3.300000000000000155e-02	1.018334499999999920e+00	1.610950000000000060e+01	1.299744999999999777e+02	1.479695000000000164e+03
3.400000000000000244e-02	1.018003999999999909e+00	1.431794999999999973e+01	1.279969999999999857e+02	1.479565000000000055e+03
3.500000000000000333e-02	1.017339500000000063e+00	1.215371000000000024e+01	1.252014999999999958e+02	1.479240000000000009e+03
3.600000000000000422e-02	1.016380499999999909e+00	9.777585000000000193e+00	1.217810000000000059e+02	1.478735000000000127e+03
3.700000000000000511e-02	1.015182000000000029e+00	7.345895000000000508e+00	1.179424999999999955e+02	1.478075000000000045e+03
3.799999999999999906e-02	1.013809500000000030e+00	4.993394499999999958e+00	1.138774999999999977e+02	1.477299999999999955e+03
3.899999999999999994e-02	1.012323499999999932e+00	2.820580000000000087e+00	1.097365000000000066e+02	1.476434999999999945e+03
4.000000000000000083e-02	1.010765499999999983e+00	8.871999999999997666e-01	1.056144999999999925e+02	1.475519999999999982e+03
4.100000000000000172e-02	1.009159499999999987e+00	-7.873499999999997723e-01	1.015491499999999974e+02	1.474569999999999936e+03
4.200000000000000261e-02	1.007530500000000107e+00	-2.217525000000000190e+00	9.753215000000000146e+01	1.473595000000000027e+03
4.300000000000000350e-02	1.005872499999999947e+00	-3.440242500000000092e+00	9.352370000000000516e+01	1.472605000000000018e+03
4.400000000000000439e-02	1.004178999999999933e+00	-4.500484999999999403e+00	8.947735000000000127e+01	1.471590000000000146e+03
4.499999999999999833e-02	1.002440500000000068e+00	-5.436480000000000423e+00	8.536500000000000909e+01	1.470554999999999836e+03
4.599999999999999922e-02	1.000665499999999986e+00	-6.267439999999999678e+00	8.119740000000000180e+01	1.469500000000000000e+03
4.700000000000000011e-02	9.988580000000000236e-01	-6.986734999999999474e+00	7.703675000000001205e+01	1.468440000000000055e+03
4.800000000000000100e-02	9.970664999999999667e-01	-7.561534999999999229e+00	7.299684999999999491e+01	1.467389999999999873e+03
4.900000000000000189e-02	9.953274999999999206e-01	-7.939759999999999707e+00	6.923029999999999973e+01	1.466365000000000009e+03
5.000000000000000278e-02	9.937070000000000070e-01	-8.061714999999999520e+00	6.590540000000000020e+01	1.465409999999999854e+03
5.100000000000000366e-02	9.922649999999999526e-01	-7.873910000000000409e+00	6.317990000000000350e+01	1.464559999999999945e+03
5.200000000000000455e-02	9.910535000000000316e-01	-7.341789999999999594e+00	6.117570000000000618e+01	1.463839999999999918e+03
5.300000000000000544e-02	9.901204999999999590e-01	-6.458879999999999733e+00	5.996124999999999972e+01	1.463275000000000091e+03
5.399999999999999939e-02	9.894879999999999232e-01	-5.250580000000000247e+00	5.954295000000000471e+01	1.462880000000000109e+03
5.500000000000000028e-02	9.891550000000000065e-01	-3.772850000000000037e+00	5.986710000000000065e+01	1.462659999999999854e+03
5.600000000000000117e-02	9.891039999999999832e-01	-2.106184999999999974e+00	6.082944999999999425e+01	1.462605000000000018e+03
5.700000000000000205e-02	9.893045000000000311e-01	-3.464665000000000106e-01	6.229005000000000081e+01	1.462699999999999818e+03
