1.000000000000000021e-03	1.303780000000000161e+00	-6.989812000000000580e+00	9.299824999999999875e+01	1.421144999999999982e+03
2.000000000000000042e-03	1.296424999999999939e+00	-1.058367499999999950e+01	7.746219999999999573e+01	1.418380000000000109e+03
3.000000000000000062e-03	1.293614999999999959e+00	-7.926849999999999952e+00	8.071214999999999407e+01	1.416960000000000036e+03
4.000000000000000083e-03	1.294294999999999973e+00	-4.792745000000000033e+00	8.806665000000000987e+01	1.417030000000000200e+03
5.000000000000000104e-03	1.295205000000000162e+00	-3.321364999999999679e+00	9.105770000000001119e+01	1.417394999999999982e+03
6.000000000000000125e-03	1.295555000000000012e+00	-2.818404999999999827e+00	9.101775000000000659e+01	1.417559999999999945e+03
7.000000000000000146e-03	1.295335000000000125e+00	-2.911290000000000155e+00	8.931114999999999782e+01	1.417509999999999991e+03
8.000000000000000167e-03	1.294610000000000039e+00	-2.863844999999999974e+00	8.711279999999999291e+01	1.417279999999999973e+03
9.000000000000001055e-03	1.294115000000000126e+00	-1.484163499999999969e+00	8.700685000000000002e+01	1.417105000000000018e+03
1.000000000000000194e-02	1.294785000000000075e+00	1.619478049999999891e+00	9.045064999999999600e+01	1.417325000000000045e+03
1.099999999999999936e-02	1.296699999999999964e+00	5.473005000000000564e+00	9.574600000000000932e+01	1.418005000000000109e+03
1.200000000000000025e-02	1.298865000000000158e+00	8.487819999999999254e+00	9.934159999999999968e+01	1.418789999999999964e+03
1.300000000000000114e-02	1.299989999999999979e+00	9.636485000000000412e+00	9.873009999999999309e+01	1.419215000000000146e+03
1.400000000000000203e-02	1.299385000000000012e+00	9.007094999999999629e+00	9.405074999999999363e+01	1.418990000000000009e+03
1.499999999999999944e-02	1.297274999999999956e+00	7.544220000000000148e+00	8.756184999999999263e+01	1.418184999999999945e+03
1.600000000000000033e-02	1.294575000000000031e+00	6.394345000000000390e+00	8.200870000000000459e+01	1.417125000000000000e+03
1.700000000000000122e-02	1.292264999999999997e+00	6.307795000000000485e+00	7.915950000000000841e+01	1.416194999999999936e+03
1.800000000000000211e-02	1.290950000000000042e+00	7.344859999999999722e+00	7.914379999999999882e+01	1.415625000000000000e+03
1.900000000000000300e-02	1.290620000000000100e+00	8.943060000000000898e+00	8.065764999999998963e+01	1.415440000000000055e+03
2.000000000000000042e-02	1.290754999999999875e+00	1.025213499999999911e+01	8.176855000000000473e+01	1.415450000000000045e+03
