1.000000000000000021e-03	7.492449999999999388e-01	6.960500000000001408e-03	1.070354999999999990e+02	1.701204999999999927e+03
2.000000000000000042e-03	7.492330000000000378e-01	1.055600000000000288e-03	1.070014999999999930e+02	1.701200000000000045e+03
3.000000000000000062e-03	7.493160000000000931e-01	1.352546500000000040e-01	1.071544999999999987e+02	1.701230000000000018e+03
4.000000000000000083e-03	7.493579999999999686e-01	2.261689000000000060e-01	1.072595000000000027e+02	1.701250000000000000e+03
5.000000000000000104e-03	7.492820000000000036e-01	1.417849999999999944e-01	1.070755000000000052e+02	1.701215000000000146e+03
6.000000000000000125e-03	7.491845000000000310e-01	1.363349999999996509e-02	1.067284999999999968e+02	1.701150000000000091e+03
7.000000000000000146e-03	7.490864999999999885e-01	-1.313499999999999668e-01	1.062884999999999991e+02	1.701065000000000055e+03
8.000000000000000167e-03	7.489025000000000265e-01	-4.331249999999999822e-01	1.055775000000000006e+02	1.700929999999999836e+03
9.000000000000001055e-03	7.486295000000000588e-01	-8.999949999999999894e-01	1.045289999999999964e+02	1.700730000000000018e+03
1.000000000000000194e-02	7.482600000000000362e-01	-1.529929999999999790e+00	1.030929999999999893e+02	1.700454999999999927e+03
1.099999999999999936e-02	7.477574999999999639e-01	-2.356984999999999886e+00	1.011653000000000020e+02	1.700079999999999927e+03
1.200000000000000025e-02	7.471425000000000427e-01	-3.319719999999999782e+00	9.875985000000000014e+01	1.699599999999999909e+03
1.300000000000000114e-02	7.465165000000000273e-01	-4.212949999999999307e+00	9.611799999999999500e+01	1.699059999999999945e+03
1.400000000000000203e-02	7.459964999999999513e-01	-4.798929499999999848e+00	9.359954999999999359e+01	1.698515000000000100e+03
1.499999999999999944e-02	7.456369999999999942e-01	-4.940673000000000314e+00	9.148255000000000337e+01	1.698030000000000200e+03
1.600000000000000033e-02	7.454149999999999388e-01	-4.649585000000000079e+00	8.984555000000000291e+01	1.697619999999999891e+03
1.700000000000000122e-02	7.452529999999999433e-01	-4.052385000000000126e+00	8.856929999999999836e+01	1.697275000000000091e+03
1.800000000000000211e-02	7.450589999999999158e-01	-3.321010000000000240e+00	8.741669999999999163e+01	1.696954999999999927e+03
1.900000000000000300e-02	7.447694999999999732e-01	-2.599590650000000114e+00	8.614549999999999841e+01	1.696619999999999891e+03
2.000000000000000042e-02	7.443675000000000708e-01	-1.953084999999999738e+00	8.460814999999999486e+01	1.696239999999999782e+03
2.100000000000000130e-02	7.438849999999999074e-01	-1.358074999999999699e+00	8.279845000000000255e+01	1.695809999999999945e+03
2.200000000000000219e-02	7.433779999999999832e-01	-7.382349999999999746e-01	8.082640000000000668e+01	1.695345000000000027e+03
2.299999999999999961e-02	7.428965000000000707e-01	-2.145500000000000185e-02	7.884165000000000134e+01	1.694875000000000000e+03
2.400000000000000050e-02	7.424610000000000376e-01	8.128700000000002035e-01	7.695069999999999766e+01	1.694410000000000082e+03
2.500000000000000139e-02	7.420535000000000325e-01	1.714224999999999888e+00	7.516374999999999318e+01	1.693970000000000027e+03
2.600000000000000228e-02	7.416255000000000486e-01	2.569870000000000321e+00	7.338354999999999961e+01	1.693529999999999973e+03
2.700000000000000316e-02	7.411155000000000381e-01	3.234004999999999797e+00	7.143224999999999625e+01	1.693059999999999945e+03
2.800000000000000058e-02	7.404665000000000274e-01	3.567770000000000330e+00	6.910569999999999879e+01	1.692525000000000091e+03
2.900000000000000147e-02	7.396464999999999845e-01	3.479410000000000114e+00	6.624014999999999986e+01	1.691894999999999982e+03
3.000000000000000236e-02	7.386604999999999421e-01	2.952460000000000306e+00	6.277085000000000292e+01	1.691150000000000091e+03
3.099999999999999978e-02	7.375509999999999566e-01	2.052005000000000301e+00	5.876290000000000191e+01	1.690300000000000182e+03
3.200000000000000067e-02	7.363889999999999603e-01	9.058999999999999275e-01	5.440270000000000294e+01	1.689369999999999891e+03
3.300000000000000155e-02	7.352555000000000618e-01	-3.282499999999997087e-01	4.995730000000000359e+01	1.688409999999999854e+03
3.400000000000000244e-02	7.342239999999999878e-01	-1.497919999999999696e+00	4.571909999999999741e+01	1.687474999999999909e+03
3.500000000000000333e-02	7.333509999999999751e-01	-2.480325000000000113e+00	4.195524999999999949e+01	1.686625000000000000e+03
3.600000000000000422e-02	7.326730000000000187e-01	-3.194059999999999899e+00	3.887254999999999683e+01	1.685894999999999982e+03
3.700000000000000511e-02	7.322029999999999372e-01	-3.599260000000000126e+00	3.660089999999999577e+01	1.685324999999999818e+03
3.799999999999999906e-02	7.319394999999999651e-01	-3.688787500000000108e+00	3.519410000000000593e+01	1.684930000000000064e+03
3.899999999999999994e-02	7.318689999999999918e-01	-3.475990000000000357e+00	3.464414999999999623e+01	1.684720000000000027e+03
4.000000000000000083e-02	7.319759999999999600e-01	-2.981745000000000090e+00	3.490189999999999770e+01	1.684680000000000064e+03
4.100000000000000172e-02	7.322450000000000347e-01	-2.224819999999999798e+00	3.589930000000000376e+01	1.684815000000000055e+03
4.200000000000000261e-02	7.326619999999999244e-01	-1.217465000000000241e+00	3.756580000000000297e+01	1.685099999999999909e+03
4.300000000000000350e-02	7.332159999999999789e-01	3.327499999999972147e-02	3.983679999999999666e+01	1.685525000000000091e+03
4.400000000000000439e-02	7.338974999999999804e-01	1.520175000000000054e+00	4.265299999999999869e+01	1.686085000000000036e+03
4.499999999999999833e-02	7.346939999999999582e-01	3.229159999999999808e+00	4.595474999999999710e+01	1.686755000000000109e+03
4.599999999999999922e-02	7.355890000000000484e-01	5.134269999999999889e+00	4.967430000000000234e+01	1.687525000000000091e+03
4.700000000000000011e-02	7.365604999999999514e-01	7.195744999999999614e+00	5.373094999999999999e+01	1.688375000000000000e+03
4.800000000000000100e-02	7.375815000000000010e-01	9.361703500000000844e+00	5.803005000000000280e+01	1.689295000000000073e+03
4.900000000000000189e-02	7.386254999999999349e-01	1.157286999999999999e+01	6.246659999999999968e+01	1.690259999999999991e+03
5.000000000000000278e-02	7.396655000000000868e-01	1.376843000000000039e+01	6.693305000000000859e+01	1.691240000000000009e+03
5.100000000000000366e-02	7.406764999999999599e-01	1.589213999999999949e+01	7.132760000000000389e+01	1.692224999999999909e+03
5.200000000000000455e-02	7.416415000000000646e-01	1.789710000000000178e+01	7.556315000000000737e+01	1.693179999999999836e+03
5.300000000000000544e-02	7.425470000000000681e-01	1.974885000000000090e+01	7.957339999999999236e+01	1.694105000000000018e+03
5.399999999999999939e-02	7.433880000000000488e-01	2.142624999999999957e+01	8.331649999999999068e+01	1.694980000000000018e+03
5.500000000000000028e-02	7.441640000000000477e-01	2.292074999999999818e+01	8.677535000000000309e+01	1.695805000000000064e+03
5.600000000000000117e-02	7.448794999999999167e-01	2.423434999999999917e+01	8.995550000000000068e+01	1.696565000000000055e+03
5.700000000000000205e-02	7.455424999999999969e-01	2.537754999999999939e+01	9.288054999999999950e+01	1.697279999999999973e+03
5.800000000000000294e-02	7.461634999999999796e-01	2.636694999999999922e+01	9.558875000000000455e+01	1.697944999999999936e+03
5.900000000000000383e-02	7.467544999999999877e-01	2.722350000000000136e+01	9.812780000000000769e+01	1.698569999999999936e+03
6.000000000000000472e-02	7.473274999999999224e-01	2.797100000000000009e+01	1.005497500000000031e+02	1.699160000000000082e+03
6.099999999999999867e-02	7.478940000000000587e-01	2.863459999999999894e+01	1.029098999999999933e+02	1.699744999999999891e+03
6.199999999999999956e-02	7.484669999999999934e-01	2.923924999999999841e+01	1.052599999999999909e+02	1.700315000000000055e+03
6.300000000000000044e-02	7.490555000000000963e-01	2.980825000000000102e+01	1.076460000000000008e+02	1.700884999999999991e+03
6.400000000000000133e-02	7.496665000000000134e-01	3.036110000000000042e+01	1.101040000000000134e+02	1.701470000000000027e+03
6.500000000000000222e-02	7.503044999999999298e-01	3.091185000000000116e+01	1.126580000000000013e+02	1.702069999999999936e+03
6.600000000000000311e-02	7.509695000000000675e-01	3.146780000000000044e+01	1.153165000000000049e+02	1.702695000000000164e+03
6.700000000000000400e-02	7.516570000000000196e-01	3.202875000000000227e+01	1.180709999999999980e+02	1.703335000000000036e+03
6.800000000000000488e-02	7.523590000000000000e-01	3.258745000000000402e+01	1.208960000000000008e+02	1.703990000000000009e+03
6.900000000000000577e-02	7.530645000000000255e-01	3.313054999999999950e+01	1.237544999999999931e+02	1.704654999999999973e+03
7.000000000000000666e-02	7.537614999999999732e-01	3.364014999999999844e+01	1.265969999999999942e+02	1.705320000000000164e+03
7.100000000000000755e-02	7.544355000000000366e-01	3.409590000000000032e+01	1.293675000000000068e+02	1.705970000000000027e+03
7.200000000000000844e-02	7.550725000000000353e-01	3.447679999999999723e+01	1.320090000000000146e+02	1.706595000000000027e+03
7.300000000000000933e-02	7.556610000000000271e-01	3.476339999999999719e+01	1.344675000000000011e+02	1.707184999999999945e+03
7.399999999999999634e-02	7.561899999999999178e-01	3.493869999999999720e+01	1.366940000000000168e+02	1.707730000000000018e+03
7.499999999999999722e-02	7.566509999999999625e-01	3.498964999999999748e+01	1.386490000000000009e+02	1.708214999999999918e+03
7.599999999999999811e-02	7.570395000000000874e-01	3.490755000000000052e+01	1.403045000000000186e+02	1.708630000000000109e+03
7.699999999999999900e-02	7.573520000000000252e-01	3.468859999999999388e+01	1.416435000000000173e+02	1.708985000000000127e+03
7.799999999999999989e-02	7.575889999999999569e-01	3.433379999999999654e+01	1.426634999999999991e+02	1.709269999999999982e+03
7.900000000000000078e-02	7.577534999999999688e-01	3.384884999999999877e+01	1.433715000000000259e+02	1.709474999999999909e+03
8.000000000000000167e-02	7.578504999999999825e-01	3.324394999999999811e+01	1.437860000000000014e+02	1.709619999999999891e+03
8.100000000000000255e-02	7.578875000000000473e-01	3.253310000000000457e+01	1.439339999999999975e+02	1.709700000000000045e+03
8.200000000000000344e-02	7.578730000000000189e-01	3.173349999999999937e+01	1.438519999999999754e+02	1.709724999999999909e+03
8.300000000000000433e-02	7.578169999999999629e-01	3.086489999999999867e+01	1.435794999999999959e+02	1.709699999999999818e+03
8.400000000000000522e-02	7.577300000000000146e-01	2.994845000000000113e+01	1.431620000000000061e+02	1.709639999999999873e+03
8.500000000000000611e-02	7.576220000000000176e-01	2.900570000000000093e+01	1.426430000000000007e+02	1.709549999999999955e+03
8.600000000000000699e-02	7.575034999999999963e-01	2.805785000000000196e+01	1.420680000000000121e+02	1.709440000000000055e+03
8.700000000000000788e-02	7.573845000000000161e-01	2.712444999999999951e+01	1.414780000000000086e+02	1.709324999999999818e+03
