1.000000000000000021e-03	5.386345000000000161e-01	-1.561052499999999954e+00	9.850264999999998849e+01	7.296739999999999782e+02
2.000000000000000042e-03	5.374784999999999702e-01	-4.160345000000000404e+00	9.389470000000000027e+01	7.291434999999999036e+02
3.000000000000000062e-03	5.363134999999999986e-01	-4.851774999999999949e+00	9.250319999999999254e+01	7.285070000000000618e+02
4.000000000000000083e-03	5.354799999999999560e-01	-4.389264999999999972e+00	9.309194999999999709e+01	7.279945000000000164e+02
5.000000000000000104e-03	5.350440000000000751e-01	-3.411375000000000046e+00	9.447499999999999432e+01	7.276770000000000209e+02
6.000000000000000125e-03	5.349300000000000166e-01	-2.402484999999999982e+00	9.579525000000001000e+01	7.275350000000000819e+02
7.000000000000000146e-03	5.349865000000000315e-01	-1.643345000000000056e+00	9.655125000000001023e+01	7.275014999999999645e+02
8.000000000000000167e-03	5.350675000000000292e-01	-1.196025000000000116e+00	9.662805000000000177e+01	7.274974999999999454e+02
9.000000000000001055e-03	5.350804999999999589e-01	-9.849700000000000122e-01	9.617210000000000036e+01	7.274650000000000318e+02
1.000000000000000194e-02	5.349884999999999780e-01	-8.981869999999999576e-01	9.541284999999999172e+01	7.273730000000000473e+02
1.099999999999999936e-02	5.347904999999999465e-01	-8.435894999999999921e-01	9.454585000000000150e+01	7.272155000000000200e+02
1.200000000000000025e-02	5.345035000000000203e-01	-7.553935000000000510e-01	9.370324999999999704e+01	7.270000000000000000e+02
1.300000000000000114e-02	5.341515000000000013e-01	-5.803139999999999965e-01	9.297150000000000603e+01	7.267429999999999382e+02
1.400000000000000203e-02	5.337665000000000326e-01	-2.700149999999998940e-01	9.241085000000001060e+01	7.264660000000000082e+02
1.499999999999999944e-02	5.333814999999999529e-01	2.133400000000000851e-01	9.205774999999999864e+01	7.261905000000000427e+02
1.600000000000000033e-02	5.330295000000000449e-01	8.861820000000000253e-01	9.191679999999999495e+01	7.259365000000000236e+02
1.700000000000000122e-02	5.327349999999999586e-01	1.736714499999999939e+00	9.195599999999998886e+01	7.257169999999999845e+02
1.800000000000000211e-02	5.325109999999999566e-01	2.726700000000000124e+00	9.211199999999999477e+01	7.255384999999999991e+02
1.900000000000000300e-02	5.323569999999999691e-01	3.800340000000000273e+00	9.230459999999999354e+01	7.254000000000000909e+02
2.000000000000000042e-02	5.322580000000000089e-01	4.896245000000000402e+00	9.245439999999999259e+01	7.252920000000000300e+02
2.100000000000000130e-02	5.321919999999999984e-01	5.958719999999999573e+00	9.249795000000000300e+01	7.252010000000000218e+02
2.200000000000000219e-02	5.321325000000000083e-01	6.945719999999999672e+00	9.239754999999999541e+01	7.251100000000000136e+02
2.299999999999999961e-02	5.320544999999999858e-01	7.832895000000000607e+00	9.214379999999999882e+01	7.250064999999999600e+02
2.400000000000000050e-02	5.319380000000000219e-01	8.613765000000000782e+00	9.175300000000000011e+01	7.248764999999999645e+02
2.500000000000000139e-02	5.317714999999999526e-01	9.297224999999999184e+00	9.126019999999999754e+01	7.247149999999999181e+02
2.600000000000000228e-02	5.315505000000000368e-01	9.903034999999999144e+00	9.071080000000000609e+01	7.245190000000000055e+02
2.700000000000000316e-02	5.312790000000000568e-01	1.045716499999999982e+01	9.015234999999999843e+01	7.242920000000000300e+02
2.800000000000000058e-02	5.309660000000000490e-01	1.098679500000000075e+01	8.962749999999999773e+01	7.240405000000000655e+02
2.900000000000000147e-02	5.306265000000000009e-01	1.151668000000000092e+01	8.916925000000000523e+01	7.237744999999999891e+02
3.000000000000000236e-02	5.302750000000000519e-01	1.206607499999999966e+01	8.879865000000000919e+01	7.235035000000000309e+02
3.099999999999999978e-02	5.299249999999999794e-01	1.264715999999999951e+01	8.852445000000000164e+01	7.232359999999999900e+02
3.200000000000000067e-02	5.295910000000000339e-01	1.326464500000000157e+01	8.834425000000000239e+01	7.229805000000000064e+02
3.300000000000000155e-02	5.292810000000000015e-01	1.391619999999999990e+01	8.824719999999999231e+01	7.227424999999999500e+02
3.400000000000000244e-02	5.290004999999999846e-01	1.459394999999999953e+01	8.821670000000000300e+01	7.225260000000000673e+02
3.500000000000000333e-02	5.287524999999999586e-01	1.528614999999999924e+01	8.823420000000000130e+01	7.223324999999999818e+02
3.600000000000000422e-02	5.285355000000000469e-01	1.597944999999999993e+01	8.828145000000000664e+01	7.221610000000000582e+02
3.700000000000000511e-02	5.283464999999999412e-01	1.666065000000000040e+01	8.834340000000000259e+01	7.220099999999999909e+02
3.799999999999999906e-02	5.281824999999999992e-01	1.731850000000000023e+01	8.840964999999999918e+01	7.218765000000000782e+02
