1.000000000000000021e-03	4.172890000000000210e-01	2.067350000000000021e-01	1.019004999999999939e+02	7.567960000000000491e+02
2.000000000000000042e-03	4.166539999999999688e-01	-4.698479999999999990e+00	9.691580000000000439e+01	7.564359999999999218e+02
3.000000000000000062e-03	4.150780000000000025e-01	-9.787204999999998378e+00	8.955594999999999573e+01	7.554234999999999900e+02
4.000000000000000083e-03	4.132230000000000070e-01	-1.337615999999999872e+01	8.367285000000001105e+01	7.540064999999999600e+02
5.000000000000000104e-03	4.114535000000000275e-01	-1.530017499999999941e+01	8.010014999999999930e+01	7.524774999999999636e+02
6.000000000000000125e-03	4.099760000000000071e-01	-1.586390000000000100e+01	7.860654999999999859e+01	7.510644999999999527e+02
7.000000000000000146e-03	4.088574999999999848e-01	-1.551670000000000016e+01	7.857560000000000855e+01	7.498914999999999509e+02
8.000000000000000167e-03	4.080630000000000090e-01	-1.467595000000000027e+01	7.932659999999999911e+01	7.489925000000000637e+02
9.000000000000001055e-03	4.075100000000000389e-01	-1.361469999999999914e+01	8.033189999999999031e+01	7.483379999999999654e+02
1.000000000000000194e-02	4.071179999999999799e-01	-1.243984999999999985e+01	8.131194999999999595e+01	7.478745000000000118e+02
1.099999999999999936e-02	4.068330000000000002e-01	-1.114235000000000042e+01	8.220470000000000255e+01	7.475515000000000327e+02
1.200000000000000025e-02	4.066319999999999935e-01	-9.666699999999998738e+00	8.307365000000000066e+01	7.473355000000000246e+02
1.300000000000000114e-02	4.065165000000000028e-01	-7.962125000000000341e+00	8.401980000000000359e+01	7.472125000000000909e+02
1.400000000000000203e-02	4.064959999999999685e-01	-6.008004999999999818e+00	8.512520000000000664e+01	7.471800000000000637e+02
1.499999999999999944e-02	4.065860000000000030e-01	-3.821369999999999933e+00	8.642789999999999395e+01	7.472445000000000164e+02
1.600000000000000033e-02	4.067939999999999889e-01	-1.453759499999999871e+00	8.791615000000000180e+01	7.474089999999999918e+02
1.700000000000000122e-02	4.071194999999999675e-01	1.017695000000000016e+00	8.953605000000000302e+01	7.476730000000000018e+02
1.800000000000000211e-02	4.075490000000000501e-01	3.501696500000000434e+00	9.120475000000000421e+01	7.480274999999999181e+02
1.900000000000000300e-02	4.080614999999999659e-01	5.904695000000000249e+00	9.282689999999999486e+01	7.484560000000000173e+02
2.000000000000000042e-02	4.086275000000000324e-01	8.141474999999999795e+00	9.430959999999998900e+01	7.489355000000000473e+02
2.100000000000000130e-02	4.092145000000000366e-01	1.014322999999999908e+01	9.557489999999999952e+01	7.494384999999999764e+02
2.200000000000000219e-02	4.097895000000000287e-01	1.186234999999999928e+01	9.656860000000000355e+01	7.499389999999999645e+02
2.299999999999999961e-02	4.103259999999999685e-01	1.327439999999999998e+01	9.726249999999998863e+01	7.504114999999999327e+02
2.400000000000000050e-02	4.107994999999999841e-01	1.437610000000000099e+01	9.765639999999999077e+01	7.508355000000000246e+02
2.500000000000000139e-02	4.111954999999999916e-01	1.518244999999999933e+01	9.777160000000000650e+01	7.511965000000000146e+02
2.600000000000000228e-02	4.115054999999999685e-01	1.572170000000000023e+01	9.764584999999999582e+01	7.514845000000000255e+02
2.700000000000000316e-02	4.117290000000000116e-01	1.603040000000000020e+01	9.732529999999999859e+01	7.516980000000000928e+02
2.800000000000000058e-02	4.118700000000000139e-01	1.614894999999999925e+01	9.685884999999998968e+01	7.518374999999999773e+02
2.900000000000000147e-02	4.119349999999999956e-01	1.611820000000000164e+01	9.629385000000000616e+01	7.519099999999999682e+02
3.000000000000000236e-02	4.119349999999999956e-01	1.597694999999999865e+01	9.567105000000000814e+01	7.519220000000000255e+02
3.099999999999999978e-02	4.118795000000000095e-01	1.576054999999999851e+01	9.502430000000001087e+01	7.518835000000000264e+02
3.200000000000000067e-02	4.117804999999999938e-01	1.550044999999999895e+01	9.438025000000000375e+01	7.518034999999999854e+02
3.300000000000000155e-02	4.116474999999999995e-01	1.522400000000000020e+01	9.375939999999999941e+01	7.516910000000000309e+02
3.400000000000000244e-02	4.114894999999999525e-01	1.495475000000000065e+01	9.317740000000000578e+01	7.515540000000000873e+02
3.500000000000000333e-02	4.113155000000000006e-01	1.471279999999999966e+01	9.264624999999999488e+01	7.514009999999999536e+02
3.600000000000000422e-02	4.111329999999999707e-01	1.451469999999999949e+01	9.217584999999999695e+01	7.512380000000000564e+02
3.700000000000000511e-02	4.109479999999999800e-01	1.437395000000000067e+01	9.177420000000000755e+01	7.510709999999999127e+02
3.799999999999999906e-02	4.107669999999999932e-01	1.430099999999999838e+01	9.144819999999999993e+01	7.509065000000000509e+02
3.899999999999999994e-02	4.105955000000000021e-01	1.430274999999999963e+01	9.120320000000000960e+01	7.507480000000000473e+02
4.000000000000000083e-02	4.104379999999999695e-01	1.438319999999999865e+01	9.104300000000000637e+01	7.506019999999999754e+02
4.100000000000000172e-02	4.102995000000000392e-01	1.454279999999999973e+01	9.096949999999999648e+01	7.504710000000000036e+02
4.200000000000000261e-02	4.101834999999999787e-01	1.477919999999999945e+01	9.098239999999999839e+01	7.503599999999999000e+02
4.300000000000000350e-02	4.100924999999999709e-01	1.508704999999999963e+01	9.107925000000000182e+01	7.502705000000000837e+02
4.400000000000000439e-02	4.100289999999999768e-01	1.545864999999999867e+01	9.125530000000000541e+01	7.502059999999999036e+02
4.499999999999999833e-02	4.099935000000000107e-01	1.588459999999999894e+01	9.150389999999998736e+01	7.501684999999999945e+02
4.599999999999999922e-02	4.099880000000000191e-01	1.635395000000000110e+01	9.181704999999999472e+01	7.501585000000000036e+02
4.700000000000000011e-02	4.100105000000000000e-01	1.685545000000000115e+01	9.218574999999999875e+01	7.501765000000000327e+02
4.800000000000000100e-02	4.100614999999999677e-01	1.737730000000000175e+01	9.260065000000000168e+01	7.502225000000000819e+02
