1.000000000000000021e-03	8.201105000000000200e-02	1.746055000000000246e-01	9.494229999999998881e+01	1.099559999999999945e+03
2.000000000000000042e-03	8.203130000000000144e-02	1.438476000000000088e+00	9.267964999999999520e+01	1.099845000000000027e+03
3.000000000000000062e-03	8.201790000000000469e-02	3.037545999999999857e+00	9.054300000000000637e+01	1.099650000000000091e+03
4.000000000000000083e-03	8.197274999999999701e-02	4.780874999999999986e+00	8.821440000000001191e+01	1.099034999999999854e+03
5.000000000000000104e-03	8.190115000000000589e-02	6.615880500000000275e+00	8.579945000000000732e+01	1.098065000000000055e+03
6.000000000000000125e-03	8.180945000000000578e-02	8.520445000000000491e+00	8.345425000000000182e+01	1.096845000000000027e+03
7.000000000000000146e-03	8.170374999999999166e-02	1.047050499999999928e+01	8.129404999999999859e+01	1.095450000000000045e+03
8.000000000000000167e-03	8.158930000000000349e-02	1.243325999999999887e+01	7.937409999999999854e+01	1.093950000000000045e+03
9.000000000000001055e-03	8.147010000000000363e-02	1.437163500000000127e+01	7.769880000000000564e+01	1.092394999999999982e+03
1.000000000000000194e-02	8.134900000000000464e-02	1.625162500000000065e+01	7.624285000000000423e+01	1.090829999999999927e+03
1.099999999999999936e-02	8.122825000000000184e-02	1.804755000000000109e+01	7.497114999999999441e+01	1.089279999999999973e+03
1.200000000000000025e-02	8.110929999999999529e-02	1.974414999999999765e+01	7.385155000000000314e+01	1.087759999999999991e+03
1.300000000000000114e-02	8.099349999999999605e-02	2.133480000000000132e+01	7.286070000000000846e+01	1.086300000000000182e+03
1.400000000000000203e-02	8.088190000000000657e-02	2.281859999999999999e+01	7.198259999999999081e+01	1.084894999999999982e+03
1.499999999999999944e-02	8.077524999999999289e-02	2.419675000000000153e+01	7.120475000000000421e+01	1.083565000000000055e+03
1.600000000000000033e-02	8.067399999999999571e-02	2.547074999999999889e+01	7.051515000000000555e+01	1.082309999999999945e+03
1.700000000000000122e-02	8.057849999999999735e-02	2.664220000000000255e+01	6.990059999999999718e+01	1.081130000000000109e+03
1.800000000000000211e-02	8.048864999999999492e-02	2.771294999999999931e+01	6.934820000000000562e+01	1.080025000000000091e+03
1.900000000000000300e-02	8.040445000000000231e-02	2.868599999999999994e+01	6.884694999999999254e+01	1.079000000000000000e+03
2.000000000000000042e-02	8.032569999999999988e-02	2.956514999999999915e+01	6.838814999999999600e+01	1.078049999999999955e+03
