1.000000000000000021e-03	3.086259999999999559e-01	3.876649999999998847e-03	1.004784999999999968e+02	8.729320000000000164e+02
2.000000000000000042e-03	3.086225000000000218e-01	4.368350000000000011e-03	1.004780000000000086e+02	8.729275000000000091e+02
3.000000000000000062e-03	3.086220000000000074e-01	9.149869999999999184e-03	1.004784999999999968e+02	8.729249999999999545e+02
4.000000000000000083e-03	3.086315000000000031e-01	2.582169999999999951e-02	1.004879999999999995e+02	8.729314999999999145e+02
5.000000000000000104e-03	3.086495000000000211e-01	4.958714999999999651e-02	1.005065000000000026e+02	8.729479999999999791e+02
6.000000000000000125e-03	3.086665000000000103e-01	6.375010000000000399e-02	1.005229999999999961e+02	8.729679999999999609e+02
7.000000000000000146e-03	3.086765000000000203e-01	6.071809999999999707e-02	1.005285000000000082e+02	8.729850000000000136e+02
8.000000000000000167e-03	3.086800000000000099e-01	4.477059999999999373e-02	1.005210000000000008e+02	8.729980000000000473e+02
9.000000000000001055e-03	3.086814999999999976e-01	2.405143499999999948e-02	1.005010000000000048e+02	8.730064999999999600e+02
1.000000000000000194e-02	3.086824999999999708e-01	4.151350000000001567e-03	1.004699999999999989e+02	8.730114999999999554e+02
1.099999999999999936e-02	3.086820000000000119e-01	-1.438050000000000439e-02	1.004274999999999949e+02	8.730125000000000455e+02
1.200000000000000025e-02	3.086789999999999812e-01	-3.538849999999998941e-02	1.003714999999999975e+02	8.730074999999999363e+02
1.300000000000000114e-02	3.086695000000000411e-01	-6.438800000000000079e-02	1.002939999999999969e+02	8.729935000000000400e+02
1.400000000000000203e-02	3.086499999999999799e-01	-1.057494999999999963e-01	1.001899999999999977e+02	8.729669999999999845e+02
1.499999999999999944e-02	3.086200000000000054e-01	-1.615074999999999705e-01	1.000543499999999995e+02	8.729255000000000564e+02
1.600000000000000033e-02	3.085765000000000313e-01	-2.318650000000000433e-01	9.988300000000000978e+01	8.728659999999999854e+02
1.700000000000000122e-02	3.085195000000000021e-01	-3.161710000000000353e-01	9.967204999999999870e+01	8.727870000000000346e+02
1.800000000000000211e-02	3.084485000000000143e-01	-4.132999999999998897e-01	9.941875000000000284e+01	8.726849999999999454e+02
1.900000000000000300e-02	3.083615000000000106e-01	-5.213000000000000966e-01	9.912115000000000009e+01	8.725585000000000946e+02
2.000000000000000042e-02	3.082595000000000196e-01	-6.367349999999999399e-01	9.877834999999998900e+01	8.724059999999999491e+02
2.100000000000000130e-02	3.081430000000000002e-01	-7.543149999999999578e-01	9.839164999999999850e+01	8.722274999999999636e+02
2.200000000000000219e-02	3.080134999999999956e-01	-8.670150000000000912e-01	9.796405000000000030e+01	8.720230000000000246e+02
2.299999999999999961e-02	3.078730000000000078e-01	-9.666449999999999765e-01	9.750030000000000996e+01	8.717934999999999945e+02
2.400000000000000050e-02	3.077245000000000119e-01	-1.044680000000000275e+00	9.700655000000000427e+01	8.715415000000000418e+02
2.500000000000000139e-02	3.075704999999999689e-01	-1.093079999999999830e+00	9.648955000000000837e+01	8.712705000000000837e+02
2.600000000000000228e-02	3.074120000000000186e-01	-1.105009999999999826e+00	9.595619999999999550e+01	8.709815000000000964e+02
2.700000000000000316e-02	3.072524999999999840e-01	-1.075335000000000152e+00	9.541275000000000261e+01	8.706784999999999854e+02
2.800000000000000058e-02	3.070920000000000316e-01	-1.000860000000000083e+00	9.486459999999999582e+01	8.703634999999999309e+02
2.900000000000000147e-02	3.069309999999999539e-01	-8.803550000000002207e-01	9.431589999999999918e+01	8.700389999999999873e+02
3.000000000000000236e-02	3.067695000000000283e-01	-7.143800000000002370e-01	9.376940000000000452e+01	8.697059999999999036e+02
3.099999999999999978e-02	3.066070000000000184e-01	-5.050250000000002792e-01	9.322669999999999391e+01	8.693664999999999736e+02
3.200000000000000067e-02	3.064425000000000066e-01	-2.554899999999999949e-01	9.268799999999998818e+01	8.690215000000000600e+02
3.300000000000000155e-02	3.062755000000000338e-01	3.028500000000011738e-02	9.215274999999999750e+01	8.686710000000000491e+02
3.400000000000000244e-02	3.061055000000000303e-01	3.480750000000001343e-01	9.161979999999999791e+01	8.683150000000000546e+02
3.500000000000000333e-02	3.059304999999999941e-01	6.936749999999998195e-01	9.108750000000000568e+01	8.679539999999999509e+02
3.600000000000000422e-02	3.057509999999999950e-01	1.063230000000000341e+00	9.055420000000000869e+01	8.675879999999999654e+02
3.700000000000000511e-02	3.055664999999999631e-01	1.453374999999999861e+00	9.001850000000000307e+01	8.672169999999999845e+02
3.799999999999999906e-02	3.053759999999999808e-01	1.861400000000000166e+00	8.947919999999999163e+01	8.668410000000000082e+02
3.899999999999999994e-02	3.051810000000000356e-01	2.285174999999999734e+00	8.893574999999999875e+01	8.664600000000000364e+02
4.000000000000000083e-02	3.049810000000000021e-01	2.723110000000000142e+00	8.838790000000000191e+01	8.660744999999999436e+02
4.100000000000000172e-02	3.047769999999999646e-01	3.174034999999999940e+00	8.783594999999999686e+01	8.656849999999999454e+02
4.200000000000000261e-02	3.045689999999999786e-01	3.636980000000000324e+00	8.728065000000000850e+01	8.652920000000000300e+02
4.300000000000000350e-02	3.043575000000000030e-01	4.111130000000000173e+00	8.672294999999999732e+01	8.648959999999999582e+02
4.400000000000000439e-02	3.041435000000000111e-01	4.595489999999999853e+00	8.616394999999999982e+01	8.644980000000000473e+02
4.499999999999999833e-02	3.039279999999999760e-01	5.088995000000000601e+00	8.560480000000001155e+01	8.640979999999999563e+02
4.599999999999999922e-02	3.037104999999999944e-01	5.590324999999999989e+00	8.504664999999999964e+01	8.636980000000000928e+02
4.700000000000000011e-02	3.034910000000000108e-01	6.097920000000000229e+00	8.449054999999999893e+01	8.632980000000000018e+02
4.800000000000000100e-02	3.032715000000000272e-01	6.610129999999999839e+00	8.393725000000000591e+01	8.628979999999999109e+02
4.900000000000000189e-02	3.030505000000000004e-01	7.124963499999999783e+00	8.338769999999999527e+01	8.624994999999998981e+02
5.000000000000000278e-02	3.028290000000000148e-01	7.640706000000000664e+00	8.284255000000000280e+01	8.621024999999999636e+02
5.100000000000000366e-02	3.026069999999999593e-01	8.155557999999999197e+00	8.230254999999999654e+01	8.617084999999999582e+02
5.200000000000000455e-02	3.023845000000000005e-01	8.668167500000000913e+00	8.176855000000000473e+01	8.613179999999999836e+02
5.300000000000000544e-02	3.021630000000000149e-01	9.177429999999999310e+00	8.124164999999999281e+01	8.609310000000000400e+02
5.399999999999999939e-02	3.019420000000000437e-01	9.682935000000000514e+00	8.072335000000001060e+01	8.605489999999999782e+02
5.500000000000000028e-02	3.017234999999999778e-01	1.018479500000000115e+01	8.021545000000000414e+01	8.601734999999999900e+02
5.600000000000000117e-02	3.015074999999999839e-01	1.068381499999999917e+01	7.972029999999999461e+01	8.598060000000000400e+02
5.700000000000000205e-02	3.012960000000000083e-01	1.118161999999999878e+01	7.924089999999999634e+01	8.594480000000000928e+02
5.800000000000000294e-02	3.010904999999999831e-01	1.168046000000000006e+01	7.878085000000000093e+01	8.591009999999999991e+02
5.900000000000000383e-02	3.008930000000000216e-01	1.218327500000000008e+01	7.834430000000000405e+01	8.587680000000000291e+02
6.000000000000000472e-02	3.007054999999999589e-01	1.269366000000000128e+01	7.793610000000001037e+01	8.584510000000000218e+02
6.099999999999999867e-02	3.005289999999999906e-01	1.321570000000000178e+01	7.756145000000000778e+01	8.581535000000000082e+02
6.199999999999999956e-02	3.003675000000000095e-01	1.375377499999999920e+01	7.722624999999999318e+01	8.578779999999999291e+02
6.300000000000000044e-02	3.002219999999999889e-01	1.431265499999999946e+01	7.693645000000000778e+01	8.576279999999999291e+02
6.400000000000000133e-02	3.000959999999999739e-01	1.489714500000000008e+01	7.669854999999999734e+01	8.574069999999999254e+02
6.500000000000000222e-02	2.999915000000000220e-01	1.551205999999999996e+01	7.651879999999999882e+01	8.572180000000000746e+02
6.600000000000000311e-02	2.999104999999999688e-01	1.616199999999999903e+01	7.640364999999999895e+01	8.570655000000000427e+02
6.700000000000000400e-02	2.998560000000000114e-01	1.685144999999999982e+01	7.635920000000000130e+01	8.569524999999999864e+02
6.800000000000000488e-02	2.998290000000000122e-01	1.758439999999999870e+01	7.639140000000000441e+01	8.568820000000000618e+02
6.900000000000000577e-02	2.998319999999999874e-01	1.836445000000000149e+01	7.650575000000000614e+01	8.568585000000000491e+02
7.000000000000000666e-02	2.998675000000000090e-01	1.919464999999999932e+01	7.670705000000000950e+01	8.568835000000000264e+02
7.100000000000000755e-02	2.999355000000000215e-01	2.007755000000000223e+01	7.699975000000000591e+01	8.569614999999998872e+02
7.200000000000000844e-02	3.000384999999999858e-01	2.101505000000000223e+01	7.738749999999998863e+01	8.570940000000000509e+02
7.300000000000000933e-02	3.001765000000000128e-01	2.200849999999999795e+01	7.787324999999999875e+01	8.572839999999999918e+02
