1.000000000000000021e-03	6.145975000000000188e-01	-2.358270000000000088e+00	1.071165000000000020e+02	1.353735000000000127e+03
2.000000000000000042e-03	6.098669999999999369e-01	-1.635722999999999772e+01	7.895765000000000100e+01	1.350670000000000073e+03
3.000000000000000062e-03	6.047580000000000178e-01	-2.460934499999999758e+01	5.538069999999999737e+01	1.345714999999999918e+03
4.000000000000000083e-03	6.011509999999999909e-01	-2.675180000000000291e+01	4.546059999999999945e+01	1.341384999999999991e+03
5.000000000000000104e-03	5.992484999999999618e-01	-2.579935000000000045e+01	4.510370000000000346e+01	1.338714999999999918e+03
6.000000000000000125e-03	5.983694999999999986e-01	-2.403674999999999784e+01	4.794254999999999711e+01	1.337425000000000182e+03
7.000000000000000146e-03	5.978944999999999954e-01	-2.188745000000000118e+01	5.069140000000000157e+01	1.336884999999999991e+03
8.000000000000000167e-03	5.977390000000000203e-01	-1.848574999999999946e+01	5.389515000000000100e+01	1.336804999999999836e+03
9.000000000000001055e-03	5.982290000000000108e-01	-1.285721999999999987e+01	5.980250000000000199e+01	1.337320000000000164e+03
1.000000000000000194e-02	5.997099999999999653e-01	-4.819424999999999848e+00	6.991015000000000157e+01	1.338714999999999918e+03
1.099999999999999936e-02	6.022389999999999688e-01	4.785959999999999326e+00	8.369984999999999786e+01	1.341110000000000127e+03
1.200000000000000025e-02	6.055059999999999887e-01	1.447698500000000088e+01	9.888040000000000873e+01	1.344304999999999836e+03
1.300000000000000114e-02	6.089685000000000237e-01	2.275830000000000197e+01	1.125516499999999951e+02	1.347845000000000027e+03
1.400000000000000203e-02	6.120670000000000277e-01	2.861189999999999856e+01	1.224284999999999997e+02	1.351164999999999964e+03
1.499999999999999944e-02	6.144060000000000077e-01	3.168234999999999957e+01	1.275370000000000061e+02	1.353829999999999927e+03
1.600000000000000033e-02	6.158314999999999761e-01	3.218630000000000280e+01	1.282249999999999943e+02	1.355599999999999909e+03
1.700000000000000122e-02	6.164015000000000466e-01	3.067999999999999972e+01	1.256814999999999998e+02	1.356485000000000127e+03
1.800000000000000211e-02	6.163054999999999506e-01	2.782389999999999830e+01	1.213199999999999932e+02	1.356625000000000000e+03
1.900000000000000300e-02	6.157719999999999860e-01	2.423205000000000098e+01	1.163305000000000007e+02	1.356269999999999982e+03
2.000000000000000042e-02	6.150124999999999620e-01	2.041850000000000165e+01	1.115169999999999959e+02	1.355634999999999991e+03
2.100000000000000130e-02	6.141915000000000013e-01	1.679810000000000159e+01	1.073439999999999941e+02	1.354889999999999873e+03
2.200000000000000219e-02	6.134284999999999322e-01	1.369608000000000025e+01	1.040609000000000037e+02	1.354164999999999964e+03
2.299999999999999961e-02	6.128040000000000154e-01	1.134386500000000098e+01	1.018007000000000062e+02	1.353549999999999955e+03
2.400000000000000050e-02	6.123655000000000070e-01	9.865410000000000679e+00	1.006163999999999987e+02	1.353079999999999927e+03
2.500000000000000139e-02	6.121349999999999847e-01	9.269154999999999589e+00	1.004800000000000040e+02	1.352799999999999955e+03
2.600000000000000228e-02	6.121099999999999319e-01	9.457345000000000113e+00	1.012754999999999939e+02	1.352704999999999927e+03
2.700000000000000316e-02	6.122674999999999645e-01	1.025404999999999944e+01	1.028084999999999951e+02	1.352784999999999854e+03
2.800000000000000058e-02	6.125715000000000465e-01	1.144409999999999883e+01	1.048354999999999961e+02	1.353019999999999982e+03
