1.000000000000000021e-03	7.928014999999999368e-01	-5.139941499999999941e+00	9.591790000000000305e+01	1.304784999999999854e+03
2.000000000000000042e-03	7.893035000000000467e-01	-8.530025000000000190e+00	8.354439999999999600e+01	1.302500000000000000e+03
3.000000000000000062e-03	7.874440000000000328e-01	-6.953604999999999592e+00	8.475624999999999432e+01	1.300920000000000073e+03
4.000000000000000083e-03	7.873574999999999324e-01	-4.345229999999999926e+00	9.042279999999999518e+01	1.300599999999999909e+03
5.000000000000000104e-03	7.877754999999999619e-01	-2.937755000000000116e+00	9.354019999999999868e+01	1.300825000000000045e+03
6.000000000000000125e-03	7.879285000000000316e-01	-2.618210000000000370e+00	9.343115000000000236e+01	1.300940000000000055e+03
7.000000000000000146e-03	7.877259999999999263e-01	-2.812540000000000262e+00	9.171670000000000300e+01	1.300809999999999945e+03
8.000000000000000167e-03	7.872349999999999071e-01	-3.098934999999999995e+00	8.947210000000001173e+01	1.300474999999999909e+03
9.000000000000001055e-03	7.866429999999999811e-01	-2.860915000000000319e+00	8.789599999999998658e+01	1.300074999999999818e+03
1.000000000000000194e-02	7.862869999999999582e-01	-1.560705000000000009e+00	8.819695000000000107e+01	1.299820000000000164e+03
1.099999999999999936e-02	7.864379999999999704e-01	7.724154999999999216e-01	9.051555000000000462e+01	1.299900000000000091e+03
1.200000000000000025e-02	7.870759999999999978e-01	3.514240000000000030e+00	9.363405000000000200e+01	1.300309999999999945e+03
1.300000000000000114e-02	7.878855000000000164e-01	5.855660000000000309e+00	9.580484999999998763e+01	1.300845000000000027e+03
1.400000000000000203e-02	7.884549999999999059e-01	7.263894999999999769e+00	9.585335000000000605e+01	1.301215000000000146e+03
1.499999999999999944e-02	7.885040000000000937e-01	7.691604999999999137e+00	9.373189999999999600e+01	1.301230000000000018e+03
1.600000000000000033e-02	7.879975000000000174e-01	7.491615000000000357e+00	9.033379999999999654e+01	1.300844999999999800e+03
1.700000000000000122e-02	7.871175000000000255e-01	7.173820000000000086e+00	8.688990000000001146e+01	1.300184999999999945e+03
1.800000000000000211e-02	7.861394999999999911e-01	7.163619999999999877e+00	8.437874999999999659e+01	1.299440000000000055e+03
1.900000000000000300e-02	7.853109999999999813e-01	7.657320000000000348e+00	8.320335000000000036e+01	1.298795000000000073e+03
2.000000000000000042e-02	7.847625000000000295e-01	8.593949999999999534e+00	8.316955000000000098e+01	1.298355000000000018e+03
2.100000000000000130e-02	7.844864999999999755e-01	9.720945000000000391e+00	8.367900000000000205e+01	1.298105000000000018e+03
2.200000000000000219e-02	7.843649999999999789e-01	1.071001500000000028e+01	8.401075000000000159e+01	1.297970000000000027e+03
2.299999999999999961e-02	7.842264999999999375e-01	1.127542500000000025e+01	8.358140000000000214e+01	1.297835000000000036e+03
2.400000000000000050e-02	7.839150000000000285e-01	1.125856499999999905e+01	8.210745000000000005e+01	1.297574999999999818e+03
2.500000000000000139e-02	7.833364999999999911e-01	1.066142999999999930e+01	7.964435000000000286e+01	1.297130000000000109e+03
2.600000000000000228e-02	7.824800000000000644e-01	9.631825000000000969e+00	7.652469999999999573e+01	1.296484999999999900e+03
2.700000000000000316e-02	7.814125000000000654e-01	8.416380000000000194e+00	7.324109999999998877e+01	1.295690000000000055e+03
2.800000000000000058e-02	7.802575000000000482e-01	7.297640000000000349e+00	7.031774999999998954e+01	1.294829999999999927e+03
2.900000000000000147e-02	7.791620000000000212e-01	6.530710000000000015e+00	6.819904999999999973e+01	1.294019999999999982e+03
3.000000000000000236e-02	7.782645000000000257e-01	6.290999999999999481e+00	6.717115000000001146e+01	1.293355000000000018e+03
3.099999999999999978e-02	7.776684999999999848e-01	6.644929999999999559e+00	6.732550000000000523e+01	1.292910000000000082e+03
3.200000000000000067e-02	7.774280000000000079e-01	7.549109999999999765e+00	6.857120000000000459e+01	1.292730000000000018e+03
3.300000000000000155e-02	7.775455000000000005e-01	8.877069999999999794e+00	7.068919999999999959e+01	1.292809999999999945e+03
3.400000000000000244e-02	7.779829999999999801e-01	1.046219999999999928e+01	7.340949999999999420e+01	1.293144999999999982e+03
3.500000000000000333e-02	7.786824999999999442e-01	1.214170000000000016e+01	7.648390000000000555e+01	1.293680000000000064e+03
3.600000000000000422e-02	7.795799999999999397e-01	1.378875000000000028e+01	7.973359999999999559e+01	1.294369999999999891e+03
3.700000000000000511e-02	7.806245000000000545e-01	1.532714999999999961e+01	8.306344999999998890e+01	1.295190000000000055e+03
3.799999999999999906e-02	7.817800000000000304e-01	1.673019999999999996e+01	8.644894999999999641e+01	1.296099999999999909e+03
3.899999999999999994e-02	7.830289999999999750e-01	1.800885000000000247e+01	8.991044999999999732e+01	1.297090000000000146e+03
4.000000000000000083e-02	7.843649999999999789e-01	1.919514999999999816e+01	9.348404999999999632e+01	1.298154999999999973e+03
4.100000000000000172e-02	7.857885000000000009e-01	2.032520000000000238e+01	9.719790000000000418e+01	1.299289999999999964e+03
4.200000000000000261e-02	7.872974999999999834e-01	2.142555000000000121e+01	1.010560499999999990e+02	1.300485000000000127e+03
4.300000000000000350e-02	7.888870000000000049e-01	2.250384999999999991e+01	1.050289999999999964e+02	1.301750000000000000e+03
4.400000000000000439e-02	7.905425000000000368e-01	2.354565000000000197e+01	1.090540000000000020e+02	1.303054999999999836e+03
4.499999999999999833e-02	7.922385000000000677e-01	2.451720000000000255e+01	1.130384999999999991e+02	1.304400000000000091e+03
4.599999999999999922e-02	7.939439999999999831e-01	2.537330000000000041e+01	1.168790000000000049e+02	1.305740000000000009e+03
4.700000000000000011e-02	7.956205000000000638e-01	2.606755000000000067e+01	1.204710000000000036e+02	1.307054999999999836e+03
4.800000000000000100e-02	7.972320000000000517e-01	2.656240000000000023e+01	1.237305000000000064e+02	1.308324999999999818e+03
4.900000000000000189e-02	7.987435000000000507e-01	2.683655000000000257e+01	1.266009999999999991e+02	1.309519999999999982e+03
5.000000000000000278e-02	8.001310000000000366e-01	2.688875000000000171e+01	1.290594999999999857e+02	1.310610000000000127e+03
5.100000000000000366e-02	8.013775000000000759e-01	2.673679999999999879e+01	1.311165000000000020e+02	1.311599999999999909e+03
5.200000000000000455e-02	8.024780000000000246e-01	2.641465000000000174e+01	1.328079999999999927e+02	1.312470000000000027e+03
5.300000000000000544e-02	8.034360000000000390e-01	2.596625000000000227e+01	1.341904999999999859e+02	1.313230000000000018e+03
5.399999999999999939e-02	8.042629999999999502e-01	2.544015000000000271e+01	1.353310000000000173e+02	1.313889999999999873e+03
5.500000000000000028e-02	8.049754999999999550e-01	2.488335000000000008e+01	1.362969999999999970e+02	1.314449999999999818e+03
5.600000000000000117e-02	8.055924999999999336e-01	2.433739999999999881e+01	1.371585000000000036e+02	1.314940000000000055e+03
5.700000000000000205e-02	8.061359999999999637e-01	2.383579999999999899e+01	1.379724999999999966e+02	1.315365000000000009e+03
5.800000000000000294e-02	8.066280000000000117e-01	2.340230000000000032e+01	1.387924999999999898e+02	1.315750000000000000e+03
5.900000000000000383e-02	8.070865000000000400e-01	2.305205000000000126e+01	1.396580000000000155e+02	1.316105000000000018e+03
6.000000000000000472e-02	8.075314999999999577e-01	2.279185000000000016e+01	1.406005000000000109e+02	1.316454999999999927e+03
6.099999999999999867e-02	8.079779999999999740e-01	2.262209999999999965e+01	1.416424999999999841e+02	1.316800000000000182e+03
6.199999999999999956e-02	8.084390000000000187e-01	2.253784999999999883e+01	1.427959999999999923e+02	1.317154999999999973e+03
6.300000000000000044e-02	8.089254999999999640e-01	2.253005000000000280e+01	1.440645000000000095e+02	1.317529999999999973e+03
6.400000000000000133e-02	8.094434999999999825e-01	2.258619999999999806e+01	1.454429999999999836e+02	1.317934999999999945e+03
6.500000000000000222e-02	8.099965000000000082e-01	2.269109999999999872e+01	1.469155000000000086e+02	1.318365000000000009e+03
6.600000000000000311e-02	8.105845000000000411e-01	2.282744999999999891e+01	1.484615000000000009e+02	1.318829999999999927e+03
