1.000000000000000021e-03	4.551565000000000194e-01	4.303000000000001268e-03	1.055370000000000061e+02	1.561634999999999991e+03
2.000000000000000042e-03	4.551499999999999990e-01	-2.709189999999999992e-04	1.055165000000000077e+02	1.561630000000000109e+03
3.000000000000000062e-03	4.551830000000000043e-01	7.478070000000000550e-02	1.055939999999999941e+02	1.561650000000000091e+03
4.000000000000000083e-03	4.552205000000000279e-01	1.637160000000000004e-01	1.057075000000000102e+02	1.561684999999999945e+03
5.000000000000000104e-03	4.552145000000000219e-01	1.604909999999999948e-01	1.056984999999999957e+02	1.561690000000000055e+03
6.000000000000000125e-03	4.551779999999999715e-01	8.305949999999998057e-02	1.055459999999999923e+02	1.561654999999999973e+03
7.000000000000000146e-03	4.551425000000000054e-01	3.326999999999968871e-03	1.053290000000000077e+02	1.561599999999999909e+03
8.000000000000000167e-03	4.550965000000000149e-01	-1.084359999999999213e-01	1.050264999999999986e+02	1.561529999999999973e+03
9.000000000000001055e-03	4.550170000000000048e-01	-3.109299999999999287e-01	1.045600000000000023e+02	1.561409999999999854e+03
1.000000000000000194e-02	4.548964999999999814e-01	-6.178850000000000176e-01	1.038820000000000050e+02	1.561240000000000009e+03
1.099999999999999936e-02	4.547275000000000067e-01	-1.040319999999999911e+00	1.029465000000000003e+02	1.561005000000000109e+03
1.200000000000000025e-02	4.545004999999999740e-01	-1.590980000000000061e+00	1.017013499999999908e+02	1.560680000000000064e+03
1.300000000000000114e-02	4.542189999999999839e-01	-2.239250000000000185e+00	1.001445500000000095e+02	1.560269999999999982e+03
1.400000000000000203e-02	4.539130000000000109e-01	-2.892964999999999787e+00	9.836435000000000173e+01	1.559785000000000082e+03
1.499999999999999944e-02	4.536194999999999533e-01	-3.432364999999999888e+00	9.651229999999999620e+01	1.559259999999999991e+03
1.600000000000000033e-02	4.533665000000000056e-01	-3.761474499999999388e+00	9.474075000000000557e+01	1.558735000000000127e+03
1.700000000000000122e-02	4.531634999999999969e-01	-3.839437999999999906e+00	9.314820000000000277e+01	1.558240000000000009e+03
1.800000000000000211e-02	4.529989999999999850e-01	-3.682466699999999982e+00	9.175755000000000905e+01	1.557779999999999973e+03
1.900000000000000300e-02	4.528515000000000179e-01	-3.345852999999999966e+00	9.052615000000000123e+01	1.557345000000000027e+03
2.000000000000000042e-02	4.526979999999999893e-01	-2.898645000000000138e+00	8.937309999999999377e+01	1.556934999999999945e+03
2.100000000000000130e-02	4.525219999999999798e-01	-2.400281000000000109e+00	8.821209999999999241e+01	1.556519999999999982e+03
2.200000000000000219e-02	4.523150000000000226e-01	-1.885234999999999994e+00	8.698060000000000969e+01	1.556085000000000036e+03
2.299999999999999961e-02	4.520824999999999427e-01	-1.359005000000000019e+00	8.565479999999999450e+01	1.555630000000000109e+03
2.400000000000000050e-02	4.518324999999999703e-01	-8.055450000000001776e-01	8.424954999999999927e+01	1.555150000000000091e+03
2.500000000000000139e-02	4.515784999999999938e-01	-2.020000000000004015e-01	8.280325000000000557e+01	1.554664999999999964e+03
2.600000000000000228e-02	4.513300000000000090e-01	4.657350000000000101e-01	8.135689999999999600e+01	1.554170000000000073e+03
2.700000000000000316e-02	4.510874999999999746e-01	1.192235000000000156e+00	7.993475000000000819e+01	1.553679999999999836e+03
2.800000000000000058e-02	4.508465000000000389e-01	1.949189999999999978e+00	7.853260000000000218e+01	1.553190000000000055e+03
2.900000000000000147e-02	4.505954999999999822e-01	2.689329999999999554e+00	7.711670000000000869e+01	1.552700000000000045e+03
3.000000000000000236e-02	4.503199999999999981e-01	3.355614999999999348e+00	7.563100000000000023e+01	1.552195000000000164e+03
3.099999999999999978e-02	4.500070000000000459e-01	3.893105000000000260e+00	7.401159999999998718e+01	1.551650000000000091e+03
3.200000000000000067e-02	4.496490000000000209e-01	4.260629999999999917e+00	7.220380000000000109e+01	1.551069999999999936e+03
