1.000000000000000021e-03	1.209030000000000105e-01	3.188590000000000035e-01	1.004913999999999987e+02	1.966150000000000091e+03
2.000000000000000042e-03	1.208789999999999865e-01	1.850965500000000041e+00	9.729904999999999404e+01	1.965804999999999836e+03
3.000000000000000062e-03	1.207995000000000041e-01	3.728928999999999938e+00	9.306014999999999304e+01	1.964715000000000146e+03
4.000000000000000083e-03	1.206834999999999991e-01	5.820106500000000516e+00	8.839574999999999250e+01	1.963159999999999854e+03
5.000000000000000104e-03	1.205529999999999935e-01	8.064405000000000712e+00	8.408405000000000484e+01	1.961404999999999973e+03
6.000000000000000125e-03	1.204215000000000008e-01	1.033226499999999959e+01	8.046549999999999159e+01	1.959670000000000073e+03
7.000000000000000146e-03	1.202949999999999992e-01	1.244634500000000088e+01	7.741915000000000191e+01	1.958029999999999973e+03
8.000000000000000167e-03	1.201764999999999917e-01	1.429785000000000039e+01	7.470504999999999995e+01	1.956505000000000109e+03
9.000000000000001055e-03	1.200679999999999942e-01	1.588879999999999981e+01	7.227615000000000123e+01	1.955139999999999873e+03
1.000000000000000194e-02	1.199724999999999958e-01	1.725290000000000035e+01	7.019794999999999163e+01	1.953940000000000055e+03
1.099999999999999936e-02	1.198899999999999966e-01	1.840690000000000026e+01	6.848274999999999579e+01	1.952924999999999955e+03
1.200000000000000025e-02	1.198210000000000108e-01	1.935964999999999847e+01	6.708804999999999552e+01	1.952074999999999818e+03
1.300000000000000114e-02	1.197634999999999950e-01	2.011710000000000065e+01	6.594804999999999495e+01	1.951380000000000109e+03
1.400000000000000203e-02	1.197155000000000025e-01	2.068159999999999954e+01	6.497505000000001019e+01	1.950809999999999945e+03
1.499999999999999944e-02	1.196745000000000031e-01	2.107244999999999990e+01	6.410110000000000241e+01	1.950325000000000045e+03
1.600000000000000033e-02	1.196395000000000097e-01	2.135210000000000008e+01	6.336364999999999981e+01	1.949929999999999836e+03
1.700000000000000122e-02	1.196145000000000125e-01	2.162420000000000186e+01	6.294125000000000369e+01	1.949644999999999982e+03
1.800000000000000211e-02	1.196025000000000005e-01	2.199595000000000056e+01	6.308174999999999955e+01	1.949509999999999991e+03
1.900000000000000300e-02	1.196075000000000055e-01	2.252955000000000041e+01	6.396269999999999811e+01	1.949585000000000036e+03
2.000000000000000042e-02	1.196320000000000022e-01	2.321369999999999933e+01	6.557555000000000689e+01	1.949894999999999982e+03
2.100000000000000130e-02	1.196720000000000006e-01	2.396809999999999974e+01	6.769790000000000418e+01	1.950394999999999982e+03
2.200000000000000219e-02	1.197224999999999956e-01	2.467484999999999928e+01	6.995940000000000225e+01	1.951030000000000200e+03
2.299999999999999961e-02	1.197745000000000060e-01	2.521959999999999980e+01	7.196000000000000796e+01	1.951684999999999945e+03
2.400000000000000050e-02	1.198209999999999970e-01	2.552619999999999933e+01	7.338909999999999911e+01	1.952280000000000200e+03
2.500000000000000139e-02	1.198550000000000032e-01	2.557379999999999853e+01	7.410235000000000127e+01	1.952735000000000127e+03
2.600000000000000228e-02	1.198754999999999959e-01	2.539435000000000286e+01	7.413745000000000118e+01	1.953014999999999873e+03
2.700000000000000316e-02	1.198825000000000029e-01	2.505395000000000039e+01	7.367234999999999445e+01	1.953130000000000109e+03
2.800000000000000058e-02	1.198805000000000009e-01	2.462734999999999985e+01	7.294700000000000273e+01	1.953115000000000009e+03
2.900000000000000147e-02	1.198720000000000063e-01	2.417415000000000092e+01	7.218084999999999241e+01	1.953025000000000091e+03
3.000000000000000236e-02	1.198614999999999958e-01	2.372489999999999810e+01	7.151245000000000118e+01	1.952900000000000091e+03
3.099999999999999978e-02	1.198509999999999992e-01	2.327915000000000134e+01	7.097565000000000168e+01	1.952769999999999982e+03
3.200000000000000067e-02	1.198404999999999887e-01	2.281419999999999959e+01	7.051425000000000409e+01	1.952644999999999982e+03
3.300000000000000155e-02	1.198289999999999911e-01	2.229925000000000068e+01	7.002259999999999707e+01	1.952500000000000000e+03
3.400000000000000244e-02	1.198155000000000053e-01	2.171195000000000164e+01	6.939709999999999468e+01	1.952335000000000036e+03
3.500000000000000333e-02	1.197975000000000012e-01	2.104974999999999952e+01	6.858174999999999955e+01	1.952119999999999891e+03
3.600000000000000422e-02	1.197749999999999926e-01	2.033620000000000161e+01	6.759605000000000530e+01	1.951849999999999909e+03
3.700000000000000511e-02	1.197494999999999948e-01	1.961805000000000021e+01	6.653804999999999836e+01	1.951534999999999854e+03
3.799999999999999906e-02	1.197239999999999971e-01	1.895615000000000094e+01	6.556315000000000737e+01	1.951220000000000027e+03
3.899999999999999994e-02	1.197010000000000018e-01	1.841159999999999997e+01	6.484559999999999036e+01	1.950934999999999945e+03
4.000000000000000083e-02	1.196849999999999997e-01	1.803204999999999814e+01	6.453454999999999586e+01	1.950724999999999909e+03
4.100000000000000172e-02	1.196784999999999932e-01	1.784069999999999823e+01	6.471630000000000393e+01	1.950634999999999991e+03
4.200000000000000261e-02	1.196834999999999982e-01	1.783189999999999742e+01	6.539265000000000327e+01	1.950684999999999945e+03
4.300000000000000350e-02	1.196989999999999998e-01	1.797204999999999941e+01	6.647944999999999993e+01	1.950869999999999891e+03
4.400000000000000439e-02	1.197239999999999971e-01	1.820665000000000333e+01	6.782304999999999495e+01	1.951164999999999964e+03
4.499999999999999833e-02	1.197544999999999998e-01	1.846979999999999933e+01	6.922950000000000159e+01	1.951534999999999854e+03
4.599999999999999922e-02	1.197860000000000036e-01	1.869464999999999932e+01	7.049779999999999802e+01	1.951924999999999955e+03
4.700000000000000011e-02	1.198150000000000048e-01	1.882289999999999708e+01	7.145114999999999839e+01	1.952279999999999973e+03
4.800000000000000100e-02	1.198369999999999991e-01	1.881060000000000088e+01	7.195895000000000152e+01	1.952559999999999945e+03
4.900000000000000189e-02	1.198490000000000111e-01	1.863145000000000095e+01	7.194849999999999568e+01	1.952710000000000036e+03
5.000000000000000278e-02	1.198489999999999972e-01	1.827635000000000076e+01	7.140540000000000020e+01	1.952724999999999909e+03
5.100000000000000366e-02	1.198369999999999991e-01	1.775130000000000052e+01	7.036490000000000578e+01	1.952579999999999927e+03
5.200000000000000455e-02	1.198120000000000018e-01	1.707325000000000159e+01	6.889789999999999281e+01	1.952279999999999973e+03
5.300000000000000544e-02	1.197769999999999946e-01	1.626614999999999966e+01	6.709520000000000550e+01	1.951855000000000018e+03
5.399999999999999939e-02	1.197334999999999927e-01	1.535754999999999981e+01	6.505420000000000869e+01	1.951315000000000055e+03
5.500000000000000028e-02	1.196824999999999972e-01	1.437630000000000052e+01	6.286885000000000190e+01	1.950684999999999945e+03
5.600000000000000117e-02	1.196264999999999967e-01	1.335130000000000017e+01	6.062445000000000306e+01	1.949994999999999891e+03
5.700000000000000205e-02	1.195680000000000076e-01	1.231135000000000090e+01	5.839730000000000132e+01	1.949265000000000100e+03
5.800000000000000294e-02	1.195084999999999897e-01	1.128579500000000024e+01	5.625664999999999338e+01	1.948529999999999973e+03
5.900000000000000383e-02	1.194505000000000011e-01	1.030490499999999976e+01	5.426800000000000068e+01	1.947804999999999836e+03
6.000000000000000472e-02	1.193955000000000016e-01	9.400199999999999889e+00	5.249665000000000248e+01	1.947119999999999891e+03
6.099999999999999867e-02	1.193460000000000076e-01	8.604565000000000907e+00	5.100950000000000273e+01	1.946500000000000000e+03
6.199999999999999956e-02	1.193029999999999924e-01	7.951125000000000220e+00	4.987489999999999668e+01	1.945960000000000036e+03
6.300000000000000044e-02	1.192689999999999861e-01	7.472255000000000535e+00	4.916075000000000017e+01	1.945530000000000200e+03
6.400000000000000133e-02	1.192465000000000053e-01	7.197944999999999816e+00	4.893084999999999951e+01	1.945235000000000127e+03
6.500000000000000222e-02	1.192360000000000086e-01	7.153924999999999201e+00	4.924049999999999727e+01	1.945090000000000146e+03
6.600000000000000311e-02	1.192399999999999988e-01	7.360034999999999883e+00	5.013199999999999790e+01	1.945119999999999891e+03
6.700000000000000400e-02	1.192590000000000039e-01	7.828950000000000742e+00	5.163094999999999857e+01	1.945345000000000027e+03
6.800000000000000488e-02	1.192940000000000111e-01	8.565315000000000012e+00	5.374370000000000402e+01	1.945765000000000100e+03
6.900000000000000577e-02	1.193460000000000076e-01	9.565484999999998905e+00	5.645660000000000167e+01	1.946389999999999873e+03
7.000000000000000666e-02	1.194139999999999924e-01	1.081789500000000004e+01	5.973660000000000281e+01	1.947220000000000027e+03
7.100000000000000755e-02	1.194979999999999931e-01	1.230375499999999889e+01	6.353369999999999607e+01	1.948240000000000009e+03
