1.000000000000000021e-03	1.069320000000000048e+00	-3.952010000000000023e+00	9.386830000000000496e+01	1.194670000000000073e+03
2.000000000000000042e-03	1.065034000000000036e+00	-7.495779999999999887e+00	8.303690000000000282e+01	1.193000000000000000e+03
3.000000000000000062e-03	1.062287500000000051e+00	-6.786614999999999398e+00	8.229945000000000732e+01	1.191619999999999891e+03
4.000000000000000083e-03	1.061668499999999904e+00	-4.611304999999999765e+00	8.624905000000001110e+01	1.191130000000000109e+03
5.000000000000000104e-03	1.062095999999999929e+00	-2.998565000000000147e+00	8.961690000000000111e+01	1.191204999999999927e+03
6.000000000000000125e-03	1.062457500000000055e+00	-2.398895000000000000e+00	9.049280000000000257e+01	1.191349999999999909e+03
7.000000000000000146e-03	1.062406999999999879e+00	-2.407554999999999890e+00	8.964759999999999707e+01	1.191335000000000036e+03
8.000000000000000167e-03	1.061976999999999949e+00	-2.674784999999999968e+00	8.801910000000000878e+01	1.191150000000000091e+03
9.000000000000001055e-03	1.061273000000000133e+00	-2.859315000000000051e+00	8.627840000000000487e+01	1.190849999999999909e+03
1.000000000000000194e-02	1.060537500000000133e+00	-2.520290000000000141e+00	8.521905000000000996e+01	1.190530000000000200e+03
1.099999999999999936e-02	1.060111000000000026e+00	-1.355154999999999887e+00	8.548384999999998968e+01	1.190335000000000036e+03
1.200000000000000025e-02	1.060224999999999973e+00	5.656174999999999953e-01	8.704859999999999332e+01	1.190365000000000009e+03
1.300000000000000114e-02	1.060853999999999964e+00	2.825309999999999988e+00	8.916280000000000427e+01	1.190605000000000018e+03
1.400000000000000203e-02	1.061711999999999989e+00	4.893805000000000405e+00	9.078669999999999618e+01	1.190949999999999818e+03
1.499999999999999944e-02	1.062405999999999962e+00	6.381425000000000125e+00	9.114544999999999675e+01	1.191224999999999909e+03
1.600000000000000033e-02	1.062631499999999951e+00	7.173244999999999649e+00	9.004975000000000307e+01	1.191299999999999955e+03
1.700000000000000122e-02	1.062273000000000023e+00	7.413450000000000095e+00	8.787330000000000041e+01	1.191115000000000009e+03
1.800000000000000211e-02	1.061414000000000080e+00	7.392055000000000042e+00	8.529470000000000596e+01	1.190704999999999927e+03
1.900000000000000300e-02	1.060289000000000037e+00	7.410054999999999836e+00	8.298574999999999591e+01	1.190160000000000082e+03
2.000000000000000042e-02	1.059140999999999888e+00	7.676294999999999646e+00	8.138595000000000823e+01	1.189605000000000018e+03
2.100000000000000130e-02	1.058183000000000096e+00	8.259705000000000297e+00	8.061379999999999768e+01	1.189134999999999991e+03
2.200000000000000219e-02	1.057503499999999930e+00	9.092494999999999550e+00	8.049739999999999895e+01	1.188785000000000082e+03
2.299999999999999961e-02	1.057083500000000065e+00	1.001135000000000019e+01	8.068125000000000568e+01	1.188559999999999945e+03
2.400000000000000050e-02	1.056813999999999920e+00	1.081692500000000123e+01	8.075964999999999350e+01	1.188400000000000091e+03
2.500000000000000139e-02	1.056551500000000088e+00	1.133342999999999989e+01	8.039724999999999966e+01	1.188250000000000000e+03
