1.000000000000000021e-03	8.288934999999999498e-01	-1.015759999999999774e+00	1.027880000000000109e+02	1.239365000000000009e+03
2.000000000000000042e-03	8.236229999999999940e-01	-1.257278499999999966e+01	8.294974999999999454e+01	1.237405000000000200e+03
3.000000000000000062e-03	8.173234999999999806e-01	-2.062266499999999780e+01	6.332679999999999865e+01	1.233835000000000036e+03
4.000000000000000083e-03	8.123255000000000337e-01	-2.370655000000000001e+01	5.273075000000000045e+01	1.230304999999999836e+03
5.000000000000000104e-03	8.092820000000000569e-01	-2.361614999999999753e+01	5.016864999999999952e+01	1.227779999999999973e+03
6.000000000000000125e-03	8.077514999999999556e-01	-2.230294999999999916e+01	5.168184999999999718e+01	1.226365000000000009e+03
7.000000000000000146e-03	8.069790000000000019e-01	-2.071385000000000076e+01	5.400254999999999939e+01	1.225690000000000055e+03
8.000000000000000167e-03	8.065449999999999564e-01	-1.869725000000000037e+01	5.612035000000000196e+01	1.225420000000000073e+03
9.000000000000001055e-03	8.065199999999999037e-01	-1.557085000000000008e+01	5.885190000000000055e+01	1.225449999999999818e+03
1.000000000000000194e-02	8.072489999999999943e-01	-1.077562999999999960e+01	6.354890000000000327e+01	1.225920000000000073e+03
1.099999999999999936e-02	8.090295000000000680e-01	-4.289175000000000182e+00	7.095685000000000286e+01	1.226970000000000027e+03
1.200000000000000025e-02	8.118925000000000169e-01	3.311779999999999724e+00	8.070714999999999861e+01	1.228664999999999964e+03
1.300000000000000114e-02	8.155540000000000012e-01	1.107560000000000144e+01	9.147925000000000750e+01	1.230889999999999873e+03
1.400000000000000203e-02	8.195155000000000634e-01	1.801245000000000118e+01	1.015666499999999957e+02	1.233389999999999873e+03
1.499999999999999944e-02	8.232315000000000049e-01	2.337424999999999997e+01	1.094919500000000028e+02	1.235829999999999927e+03
1.600000000000000033e-02	8.262665000000000148e-01	2.679145000000000110e+01	1.144190000000000111e+02	1.237920000000000073e+03
1.700000000000000122e-02	8.283774999999999888e-01	2.826545000000000130e+01	1.162590000000000003e+02	1.239474999999999909e+03
1.800000000000000211e-02	8.295289999999999608e-01	2.806589999999999918e+01	1.155159999999999911e+02	1.240425000000000182e+03
1.900000000000000300e-02	8.298385000000000344e-01	2.659785000000000110e+01	1.129950000000000045e+02	1.240820000000000164e+03
2.000000000000000042e-02	8.295095000000000107e-01	2.429090000000000060e+01	1.095260000000000105e+02	1.240765000000000100e+03
2.100000000000000130e-02	8.287655000000000438e-01	2.153514999999999802e+01	1.057839999999999918e+02	1.240420000000000073e+03
2.200000000000000219e-02	8.278084999999999471e-01	1.865930000000000177e+01	1.022346000000000004e+02	1.239900000000000091e+03
2.299999999999999961e-02	8.268020000000000369e-01	1.593125999999999998e+01	9.915980000000000416e+01	1.239324999999999818e+03
2.400000000000000050e-02	8.258655000000000301e-01	1.356221500000000013e+01	9.671665000000000134e+01	1.238764999999999873e+03
2.500000000000000139e-02	8.250824999999999410e-01	1.170532500000000020e+01	9.498454999999999870e+01	1.238284999999999854e+03
2.600000000000000228e-02	8.245040000000000147e-01	1.044984999999999964e+01	9.398985000000000412e+01	1.237914999999999964e+03
2.700000000000000316e-02	8.241555000000000408e-01	9.817610000000000170e+00	9.371309999999999718e+01	1.237664999999999964e+03
2.800000000000000058e-02	8.240369999999999084e-01	9.766220000000000567e+00	9.408939999999999770e+01	1.237550000000000182e+03
2.900000000000000147e-02	8.241315000000000168e-01	1.020114500000000035e+01	9.501220000000000709e+01	1.237565000000000055e+03
3.000000000000000236e-02	8.244065000000000420e-01	1.099429999999999907e+01	9.634534999999999627e+01	1.237690000000000055e+03
3.099999999999999978e-02	8.248214999999999852e-01	1.200530000000000008e+01	9.794040000000001100e+01	1.237904999999999973e+03
3.200000000000000067e-02	8.253344999999999709e-01	1.309965000000000046e+01	9.965420000000000300e+01	1.238204999999999927e+03
3.300000000000000155e-02	8.259035000000000126e-01	1.416159999999999997e+01	1.013634500000000003e+02	1.238545000000000073e+03
3.400000000000000244e-02	8.264925000000000743e-01	1.510030000000000072e+01	1.029691500000000133e+02	1.238914999999999964e+03
3.500000000000000333e-02	8.270720000000000294e-01	1.585079999999999956e+01	1.043985000000000127e+02	1.239295000000000073e+03
3.600000000000000422e-02	8.276159999999999073e-01	1.637140000000000128e+01	1.055995000000000061e+02	1.239660000000000082e+03
3.700000000000000511e-02	8.281034999999999924e-01	1.664005000000000223e+01	1.065345000000000084e+02	1.240005000000000109e+03
3.799999999999999906e-02	8.285175000000000178e-01	1.665109999999999957e+01	1.071800000000000068e+02	1.240309999999999945e+03
3.899999999999999994e-02	8.288435000000000663e-01	1.641240000000000165e+01	1.075229999999999961e+02	1.240554999999999836e+03
4.000000000000000083e-02	8.290699999999999736e-01	1.594325000000000081e+01	1.075630000000000024e+02	1.240740000000000009e+03
4.100000000000000172e-02	8.291900000000000936e-01	1.527214999999999989e+01	1.073110000000000070e+02	1.240855000000000018e+03
4.200000000000000261e-02	8.292019999999999946e-01	1.443424999999999869e+01	1.067904999999999944e+02	1.240894999999999982e+03
4.300000000000000350e-02	8.291079999999999561e-01	1.346835000000000093e+01	1.060330000000000013e+02	1.240865000000000009e+03
4.400000000000000439e-02	8.289135000000000808e-01	1.241371000000000002e+01	1.050755000000000052e+02	1.240755000000000109e+03
4.499999999999999833e-02	8.286275000000000723e-01	1.130690000000000062e+01	1.039550000000000125e+02	1.240579999999999927e+03
4.599999999999999922e-02	8.282605000000000661e-01	1.017946500000000043e+01	1.027050000000000125e+02	1.240345000000000027e+03
4.700000000000000011e-02	8.278210000000000290e-01	9.056654999999999234e+00	1.013534999999999968e+02	1.240050000000000182e+03
4.800000000000000100e-02	8.273175000000000390e-01	7.957105000000000317e+00	9.991830000000000211e+01	1.239704999999999927e+03
4.900000000000000189e-02	8.267575000000000340e-01	6.893175000000000274e+00	9.841169999999999618e+01	1.239320000000000164e+03
5.000000000000000278e-02	8.261450000000000182e-01	5.872429999999999595e+00	9.684114999999999895e+01	1.238889999999999873e+03
5.100000000000000366e-02	8.254839999999999955e-01	4.899169999999999803e+00	9.521105000000000018e+01	1.238429999999999836e+03
5.200000000000000455e-02	8.247780000000000111e-01	3.976220999999999783e+00	9.352625000000000455e+01	1.237930000000000064e+03
5.300000000000000544e-02	8.240315000000000278e-01	3.106771499999999797e+00	9.179495000000000005e+01	1.237400000000000091e+03
5.399999999999999939e-02	8.232474999999999099e-01	2.295939999999999870e+00	9.003104999999999336e+01	1.236845000000000027e+03
5.500000000000000028e-02	8.224350000000000271e-01	1.551864999999999828e+00	8.825560000000000116e+01	1.236275000000000091e+03
5.600000000000000117e-02	8.216030000000000832e-01	8.862500000000002043e-01	8.649774999999999636e+01	1.235679999999999836e+03
5.700000000000000205e-02	8.207655000000000367e-01	3.140749999999998820e-01	8.479434999999999434e+01	1.235090000000000146e+03
5.800000000000000294e-02	8.199369999999999159e-01	-1.474449999999998262e-01	8.318770000000000664e+01	1.234505000000000109e+03
5.900000000000000383e-02	8.191370000000000040e-01	-4.805649999999999089e-01	8.172274999999999068e+01	1.233940000000000055e+03
6.000000000000000472e-02	8.183845000000000702e-01	-6.691749999999999643e-01	8.044344999999999857e+01	1.233400000000000091e+03
6.099999999999999867e-02	8.176984999999999948e-01	-7.010300000000000420e-01	7.938840000000000430e+01	1.232909999999999854e+03
6.199999999999999956e-02	8.170965000000000034e-01	-5.697399999999999132e-01	7.858735000000000070e+01	1.232480000000000018e+03
6.300000000000000044e-02	8.165934999999999722e-01	-2.761400000000000521e-01	7.805830000000000268e+01	1.232115000000000009e+03
6.400000000000000133e-02	8.161990000000000078e-01	1.710599999999999898e-01	7.780599999999999739e+01	1.231819999999999936e+03
6.500000000000000222e-02	8.159190000000000609e-01	7.555359999999999854e-01	7.782189999999999941e+01	1.231610000000000127e+03
6.600000000000000311e-02	8.157535000000000203e-01	1.454349000000000114e+00	7.808549999999999613e+01	1.231480000000000018e+03
6.700000000000000400e-02	8.156974999999999643e-01	2.239514999999999922e+00	7.856640000000000157e+01	1.231424999999999955e+03
6.800000000000000488e-02	8.157440000000000246e-01	3.080025000000000013e+00	7.922745000000000459e+01	1.231440000000000055e+03
6.900000000000000577e-02	8.158805000000000085e-01	3.943875000000000242e+00	8.002779999999999916e+01	1.231519999999999982e+03
7.000000000000000666e-02	8.160940000000000971e-01	4.800130000000000230e+00	8.092564999999999031e+01	1.231659999999999854e+03
7.100000000000000755e-02	8.163694999999999702e-01	5.620714999999999684e+00	8.188129999999999598e+01	1.231845000000000027e+03
7.200000000000000844e-02	8.166915000000000147e-01	6.381814999999999571e+00	8.285884999999998968e+01	1.232070000000000164e+03
7.300000000000000933e-02	8.170465000000000089e-01	7.064944999999999808e+00	8.382800000000000296e+01	1.232315000000000055e+03
7.399999999999999634e-02	8.174215000000000231e-01	7.657504999999999562e+00	8.476500000000000057e+01	1.232585000000000036e+03
7.499999999999999722e-02	8.178050000000000042e-01	8.152960000000000207e+00	8.565299999999999159e+01	1.232860000000000127e+03
7.599999999999999811e-02	8.181890000000000551e-01	8.550619999999998555e+00	8.648220000000000596e+01	1.233139999999999873e+03
7.699999999999999900e-02	8.185664999999999747e-01	8.855080000000000950e+00	8.724940000000000850e+01	1.233420000000000073e+03
