1.000000000000000021e-03	1.629970000000000030e-01	2.067344999999999877e-01	9.570544999999999902e+01	1.799945000000000164e+03
2.000000000000000042e-03	1.629769999999999830e-01	1.561962500000000142e+00	9.311820000000000164e+01	1.799759999999999991e+03
3.000000000000000062e-03	1.628844999999999876e-01	3.259173500000000168e+00	8.974299999999999500e+01	1.798990000000000009e+03
4.000000000000000083e-03	1.627399999999999958e-01	5.149253499999999484e+00	8.584295000000000186e+01	1.797799999999999955e+03
5.000000000000000104e-03	1.625665000000000027e-01	7.186520000000000685e+00	8.200515000000000043e+01	1.796394999999999982e+03
6.000000000000000125e-03	1.623850000000000016e-01	9.296575000000000699e+00	7.861350000000000193e+01	1.794930000000000064e+03
7.000000000000000146e-03	1.622069999999999901e-01	1.135625500000000088e+01	7.573900000000000432e+01	1.793515000000000100e+03
8.000000000000000167e-03	1.620369999999999866e-01	1.324424999999999919e+01	7.324479999999999791e+01	1.792175000000000182e+03
9.000000000000001055e-03	1.618775000000000075e-01	1.490629000000000026e+01	7.100490000000000634e+01	1.790934999999999945e+03
1.000000000000000194e-02	1.617315000000000003e-01	1.635105000000000075e+01	6.901165000000000305e+01	1.789825000000000045e+03
1.099999999999999936e-02	1.616025000000000100e-01	1.760044999999999860e+01	6.730160000000000764e+01	1.788845000000000027e+03
1.200000000000000025e-02	1.614899999999999947e-01	1.866675000000000040e+01	6.587879999999999825e+01	1.788000000000000000e+03
1.300000000000000114e-02	1.613944999999999963e-01	1.955754999999999910e+01	6.471479999999999677e+01	1.787289999999999964e+03
1.400000000000000203e-02	1.613144999999999996e-01	2.027860000000000085e+01	6.376574999999999704e+01	1.786704999999999927e+03
1.499999999999999944e-02	1.612480000000000024e-01	2.083375000000000199e+01	6.297529999999999717e+01	1.786220000000000027e+03
1.600000000000000033e-02	1.611914999999999876e-01	2.123355000000000103e+01	6.229059999999999775e+01	1.785815000000000055e+03
1.700000000000000122e-02	1.611440000000000095e-01	2.151020000000000110e+01	6.170194999999999652e+01	1.785485000000000127e+03
1.800000000000000211e-02	1.611059999999999992e-01	2.172364999999999924e+01	6.127495000000000402e+01	1.785224999999999909e+03
1.900000000000000300e-02	1.610809999999999742e-01	2.194919999999999760e+01	6.114015000000000555e+01	1.785055000000000064e+03
2.000000000000000042e-02	1.610730000000000217e-01	2.225260000000000105e+01	6.143815000000000026e+01	1.785010000000000218e+03
2.100000000000000130e-02	1.610850000000000060e-01	2.266680000000000206e+01	6.225135000000000218e+01	1.785115000000000009e+03
2.200000000000000219e-02	1.611184999999999978e-01	2.318074999999999974e+01	6.355670000000000641e+01	1.785369999999999891e+03
2.299999999999999961e-02	1.611700000000000077e-01	2.374445000000000050e+01	6.521959999999999980e+01	1.785764999999999873e+03
2.400000000000000050e-02	1.612339999999999884e-01	2.428569999999999851e+01	6.702724999999999511e+01	1.786250000000000000e+03
2.500000000000000139e-02	1.613030000000000019e-01	2.473140000000000072e+01	6.874330000000000496e+01	1.786785000000000082e+03
2.600000000000000228e-02	1.613684999999999981e-01	2.502590000000000003e+01	7.016585000000000605e+01	1.787295000000000073e+03
2.700000000000000316e-02	1.614254999999999995e-01	2.514235000000000042e+01	7.116894999999999527e+01	1.787739999999999782e+03
2.800000000000000058e-02	1.614694999999999880e-01	2.508489999999999753e+01	7.172044999999999959e+01	1.788095000000000027e+03
2.900000000000000147e-02	1.614994999999999903e-01	2.488224999999999909e+01	7.187354999999999450e+01	1.788339999999999918e+03
3.000000000000000236e-02	1.615170000000000217e-01	2.457634999999999792e+01	7.173820000000000618e+01	1.788485000000000127e+03
3.099999999999999978e-02	1.615245000000000153e-01	2.420935000000000059e+01	7.144304999999999950e+01	1.788559999999999945e+03
3.200000000000000067e-02	1.615254999999999885e-01	2.381315000000000026e+01	7.109985000000000355e+01	1.788574999999999818e+03
3.300000000000000155e-02	1.615229999999999999e-01	2.340384999999999849e+01	7.077885000000000559e+01	1.788565000000000055e+03
3.400000000000000244e-02	1.615189999999999959e-01	2.298165000000000191e+01	7.050005000000000166e+01	1.788535000000000082e+03
3.500000000000000333e-02	1.615130000000000177e-01	2.253500000000000014e+01	7.024020000000000152e+01	1.788494999999999891e+03
3.600000000000000422e-02	1.615054999999999963e-01	2.204824999999999946e+01	6.995040000000000191e+01	1.788445000000000164e+03
3.700000000000000511e-02	1.614949999999999997e-01	2.150900000000000034e+01	6.957925000000000182e+01	1.788360000000000127e+03
3.799999999999999906e-02	1.614794999999999980e-01	2.091485000000000127e+01	6.909375000000000000e+01	1.788255000000000109e+03
