1.000000000000000021e-03	6.135990000000000055e-01	3.330000000000006566e-03	1.001689999999999969e+02	1.429630000000000109e+03
2.000000000000000042e-03	6.135915000000000674e-01	-1.270500000000000795e-05	1.001544999999999987e+02	1.429619999999999891e+03
3.000000000000000062e-03	6.136179999999999968e-01	4.011749999999999344e-02	1.001898999999999944e+02	1.429634999999999991e+03
4.000000000000000083e-03	6.136719999999999953e-01	1.211816500000000019e-01	1.002841999999999985e+02	1.429664999999999964e+03
5.000000000000000104e-03	6.136894999999999989e-01	1.527725000000000055e-01	1.003258500000000026e+02	1.429680000000000064e+03
6.000000000000000125e-03	6.136604999999999421e-01	1.135654999999999998e-01	1.002633999999999901e+02	1.429664999999999964e+03
7.000000000000000146e-03	6.136174999999999269e-01	5.029300000000000437e-02	1.001304999999999978e+02	1.429630000000000109e+03
8.000000000000000167e-03	6.135774999999999979e-01	-1.119550000000002488e-02	9.996014999999999873e+01	1.429594999999999800e+03
9.000000000000001055e-03	6.135180000000000078e-01	-1.093825000000000491e-01	9.971829999999999927e+01	1.429534999999999854e+03
1.000000000000000194e-02	6.134185000000000887e-01	-2.785490000000000466e-01	9.935730000000000928e+01	1.429444999999999936e+03
1.099999999999999936e-02	6.132739999999999858e-01	-5.271050000000000457e-01	9.884754999999999825e+01	1.429320000000000164e+03
1.200000000000000025e-02	6.130754999999999955e-01	-8.632850000000000801e-01	9.815725000000000477e+01	1.429144999999999982e+03
1.300000000000000114e-02	6.128115000000000645e-01	-1.294645000000000046e+00	9.725364999999999327e+01	1.428914999999999964e+03
1.400000000000000203e-02	6.124849999999999461e-01	-1.803694999999999826e+00	9.612954999999999472e+01	1.428619999999999891e+03
1.499999999999999944e-02	6.121210000000000262e-01	-2.336014999999999731e+00	9.482640000000000668e+01	1.428269999999999982e+03
1.600000000000000033e-02	6.117535000000000611e-01	-2.814724999999999699e+00	9.342490000000000805e+01	1.427880000000000109e+03
1.700000000000000122e-02	6.114135000000000542e-01	-3.167854999999999865e+00	9.201794999999999902e+01	1.427480000000000018e+03
1.800000000000000211e-02	6.111184999999998979e-01	-3.349893999999999927e+00	9.068070000000000164e+01	1.427075000000000045e+03
1.900000000000000300e-02	6.108679999999999666e-01	-3.349304500000000129e+00	8.945300000000000296e+01	1.426690000000000055e+03
2.000000000000000042e-02	6.106485000000000385e-01	-3.183951000000000420e+00	8.833684999999999832e+01	1.426325000000000045e+03
2.100000000000000130e-02	6.104400000000000936e-01	-2.889897000000000382e+00	8.730430000000001201e+01	1.425974999999999909e+03
2.200000000000000219e-02	6.102229999999999599e-01	-2.508515000000000050e+00	8.631145000000000778e+01	1.425630000000000109e+03
2.299999999999999961e-02	6.099824999999999831e-01	-2.075390000000000068e+00	8.531309999999999150e+01	1.425269999999999982e+03
