1.000000000000000021e-03	3.098745000000000083e+00	3.253699999999998260e-02	1.027895000000000039e+02	4.122094999999999914e+02
2.000000000000000042e-03	3.093140000000000001e+00	-1.100287999999999933e+00	1.020399999999999920e+02	4.119450000000000500e+02
3.000000000000000062e-03	3.085175000000000001e+00	-1.826212500000000016e+00	1.012034999999999911e+02	4.115570000000000164e+02
4.000000000000000083e-03	3.078224999999999767e+00	-1.836151649999999913e+00	1.007025000000000006e+02	4.112135000000000105e+02
5.000000000000000104e-03	3.073355000000000281e+00	-1.319491000000000192e+00	1.005210000000000008e+02	4.109695000000000391e+02
6.000000000000000125e-03	3.070374999999999854e+00	-5.280205000000000037e-01	1.005229999999999961e+02	4.108179999999999836e+02
7.000000000000000146e-03	3.068519999999999914e+00	3.398799999999999599e-01	1.005755000000000052e+02	4.107224999999999682e+02
8.000000000000000167e-03	3.066959999999999908e+00	1.160350999999999910e+00	1.005935000000000059e+02	4.106430000000000291e+02
9.000000000000001055e-03	3.065064999999999706e+00	1.875429999999999930e+00	1.005419499999999999e+02	4.105484999999999900e+02
1.000000000000000194e-02	3.062574999999999825e+00	2.470200000000000173e+00	1.004310499999999990e+02	4.104250000000000114e+02
1.099999999999999936e-02	3.059565000000000090e+00	2.943954999999999878e+00	1.002909999999999968e+02	4.102764999999999986e+02
1.200000000000000025e-02	3.056289999999999729e+00	3.286434999999999995e+00	1.001505499999999955e+02	4.101154999999999973e+02
1.300000000000000114e-02	3.053010000000000002e+00	3.469384999999999941e+00	1.000212500000000091e+02	4.099544999999999959e+02
1.400000000000000203e-02	3.049844999999999917e+00	3.454539999999999722e+00	9.989105000000000700e+01	4.098004999999999995e+02
1.499999999999999944e-02	3.046730000000000160e+00	3.211479999999999890e+00	9.973570000000000846e+01	4.096494999999999891e+02
1.600000000000000033e-02	3.043464999999999865e+00	2.735484999999999722e+00	9.953000000000000114e+01	4.094920000000000186e+02
1.700000000000000122e-02	3.039875000000000327e+00	2.057745999999999853e+00	9.926089999999999236e+01	4.093194999999999482e+02
1.800000000000000211e-02	3.035854999999999748e+00	1.244657000000000124e+00	9.893285000000000196e+01	4.091264999999999645e+02
1.900000000000000300e-02	3.031480000000000175e+00	3.874600000000000266e-01	9.856629999999999825e+01	4.089149999999999636e+02
2.000000000000000042e-02	3.026920000000000055e+00	-4.139849999999999364e-01	9.819110000000000582e+01	4.086940000000000168e+02
2.100000000000000130e-02	3.022429999999999950e+00	-1.068339499999999997e+00	9.783735000000000070e+01	4.084759999999999991e+02
2.200000000000000219e-02	3.018254999999999910e+00	-1.506478500000000054e+00	9.752799999999999159e+01	4.082715000000000032e+02
2.299999999999999961e-02	3.014549999999999841e+00	-1.688740499999999978e+00	9.727340000000000941e+01	4.080895000000000437e+02
2.400000000000000050e-02	3.011370000000000324e+00	-1.605089500000000058e+00	9.707075000000000387e+01	4.079315000000000282e+02
2.500000000000000139e-02	3.008624999999999883e+00	-1.269323500000000049e+00	9.690639999999999077e+01	4.077944999999999709e+02
2.600000000000000228e-02	3.006154999999999688e+00	-7.099214999999999831e-01	9.676120000000000232e+01	4.076700000000000159e+02
2.700000000000000316e-02	3.003744999999999887e+00	3.957950000000004520e-02	9.661575000000000557e+01	4.075484999999999900e+02
2.800000000000000058e-02	3.001195000000000057e+00	9.482444500000000165e-01	9.645499999999999829e+01	4.074205000000000041e+02
2.900000000000000147e-02	2.998350000000000293e+00	1.992086500000000093e+00	9.627055000000000007e+01	4.072775000000000318e+02
3.000000000000000236e-02	2.995140000000000136e+00	3.154779999999999696e+00	9.606125000000000114e+01	4.071175000000000068e+02
3.099999999999999978e-02	2.991554999999999964e+00	4.425510000000000055e+00	9.583124999999999716e+01	4.069384999999999764e+02
3.200000000000000067e-02	2.987635000000000041e+00	5.795130000000000337e+00	9.558735000000000070e+01	4.067440000000000282e+02
3.300000000000000155e-02	2.983455000000000190e+00	7.252069999999999794e+00	9.533629999999999427e+01	4.065364999999999895e+02
3.400000000000000244e-02	2.979070000000000107e+00	8.779144999999999754e+00	9.508209999999999695e+01	4.063190000000000168e+02
3.500000000000000333e-02	2.974515000000000242e+00	1.035191000000000017e+01	9.482544999999998936e+01	4.060935000000000059e+02
3.600000000000000422e-02	2.969784999999999897e+00	1.193918999999999997e+01	9.456305000000000405e+01	4.058600000000000136e+02
3.700000000000000511e-02	2.964834999999999887e+00	1.350474999999999959e+01	9.428910000000000480e+01	4.056164999999999736e+02
3.799999999999999906e-02	2.959604999999999819e+00	1.501014999999999944e+01	9.399660000000000082e+01	4.053590000000000373e+02
3.899999999999999994e-02	2.954025000000000123e+00	1.641839999999999833e+01	9.367934999999999945e+01	4.050850000000000364e+02
4.000000000000000083e-02	2.948025000000000340e+00	1.769655000000000200e+01	9.333324999999999250e+01	4.047909999999999968e+02
4.100000000000000172e-02	2.941590000000000149e+00	1.881820000000000093e+01	9.295705000000000950e+01	4.044764999999999873e+02
4.200000000000000261e-02	2.934714999999999741e+00	1.976520000000000010e+01	9.255310000000000059e+01	4.041409999999999627e+02
4.300000000000000350e-02	2.927464999999999762e+00	2.052799999999999869e+01	9.212680000000000291e+01	4.037875000000000227e+02
4.400000000000000439e-02	2.919934999999999725e+00	2.110535000000000139e+01	9.168619999999999948e+01	4.034205000000000041e+02
4.499999999999999833e-02	2.912230000000000096e+00	2.150384999999999991e+01	9.124090000000001055e+01	4.030459999999999923e+02
4.599999999999999922e-02	2.904510000000000147e+00	2.173624999999999829e+01	9.080180000000000007e+01	4.026705000000000041e+02
4.700000000000000011e-02	2.896919999999999717e+00	2.182045000000000101e+01	9.037964999999999804e+01	4.023020000000000209e+02
4.800000000000000100e-02	2.889619999999999855e+00	2.177769999999999939e+01	8.998480000000000700e+01	4.019479999999999791e+02
4.900000000000000189e-02	2.882765000000000022e+00	2.163114999999999810e+01	8.962664999999999793e+01	4.016154999999999973e+02
5.000000000000000278e-02	2.876479999999999926e+00	2.140444999999999709e+01	8.931329999999999814e+01	4.013109999999999786e+02
5.100000000000000366e-02	2.870899999999999785e+00	2.112084999999999724e+01	8.905115000000000691e+01	4.010405000000000086e+02
5.200000000000000455e-02	2.866109999999999935e+00	2.080180000000000007e+01	8.884505000000000052e+01	4.008089999999999691e+02
5.300000000000000544e-02	2.862199999999999633e+00	2.046649999999999991e+01	8.869800000000000750e+01	4.006195000000000164e+02
5.399999999999999939e-02	2.859205000000000219e+00	2.013135000000000119e+01	8.861109999999999332e+01	4.004750000000000227e+02
