1.000000000000000021e-03	4.840004999999999447e-01	-2.385300000000000198e-01	1.028464999999999918e+02	5.188250000000000455e+02
2.000000000000000042e-03	4.840450000000000585e-01	-4.058537500000000797e+00	9.888880000000000337e+01	5.186594999999999800e+02
3.000000000000000062e-03	4.829375000000000195e-01	-8.092795000000000627e+00	9.407845000000000368e+01	5.181839999999999691e+02
4.000000000000000083e-03	4.812990000000000324e-01	-1.126506000000000007e+01	9.038114999999999100e+01	5.175204999999999700e+02
5.000000000000000104e-03	4.794905000000000417e-01	-1.339686999999999983e+01	8.804814999999999259e+01	5.167719999999999345e+02
6.000000000000000125e-03	4.777319999999999900e-01	-1.456697000000000131e+01	8.688450000000000273e+01	5.160159999999999627e+02
7.000000000000000146e-03	4.761509999999999909e-01	-1.494310000000000116e+01	8.658529999999998950e+01	5.153055000000000518e+02
8.000000000000000167e-03	4.748049999999999771e-01	-1.471870000000000012e+01	8.683570000000000277e+01	5.146704999999999472e+02
9.000000000000001055e-03	4.736994999999999401e-01	-1.407290000000000063e+01	8.736400000000000432e+01	5.141230000000000473e+02
1.000000000000000194e-02	4.728074999999999917e-01	-1.314580000000000126e+01	8.797329999999999472e+01	5.136614999999999327e+02
1.099999999999999936e-02	4.720889999999999809e-01	-1.202949999999999875e+01	8.855065000000000452e+01	5.132740000000000009e+02
1.200000000000000025e-02	4.715019999999999767e-01	-1.077411500000000011e+01	8.905564999999999998e+01	5.129479999999999791e+02
1.300000000000000114e-02	4.710130000000000150e-01	-9.401714999999999378e+00	8.949750000000000227e+01	5.126694999999999709e+02
1.400000000000000203e-02	4.706015000000000059e-01	-7.921274999999999622e+00	8.990960000000001173e+01	5.124279999999999973e+02
1.499999999999999944e-02	4.702549999999999786e-01	-6.339800000000000324e+00	9.033015000000000327e+01	5.122184999999999491e+02
1.600000000000000033e-02	4.699709999999999721e-01	-4.668594999999999828e+00	9.078934999999999889e+01	5.120354999999999563e+02
1.700000000000000122e-02	4.697500000000000009e-01	-2.925250000000000128e+00	9.130459999999999354e+01	5.118790000000000191e+02
1.800000000000000211e-02	4.695945000000000258e-01	-1.133174499999999973e+00	9.187919999999999732e+01	5.117504999999999882e+02
1.900000000000000300e-02	4.695055000000000200e-01	6.800749999999999851e-01	9.250485000000000468e+01	5.116494999999999891e+02
2.000000000000000042e-02	4.694840000000000124e-01	2.484795000000000087e+00	9.316469999999999629e+01	5.115784999999999627e+02
2.100000000000000130e-02	4.695270000000000277e-01	4.251094999999999402e+00	9.383635000000001014e+01	5.115355000000000132e+02
2.200000000000000219e-02	4.696285000000000043e-01	5.950619999999999798e+00	9.449580000000000268e+01	5.115200000000000387e+02
2.299999999999999961e-02	4.697805000000000453e-01	7.558015000000000150e+00	9.511974999999999625e+01	5.115289999999999964e+02
2.400000000000000050e-02	4.699720000000000564e-01	9.052049999999999486e+00	9.568755000000000166e+01	5.115579999999999927e+02
2.500000000000000139e-02	4.701914999999999845e-01	1.041638000000000019e+01	9.618309999999999604e+01	5.116040000000000418e+02
2.600000000000000228e-02	4.704279999999999573e-01	1.163994999999999891e+01	9.659540000000001214e+01	5.116610000000000014e+02
2.700000000000000316e-02	4.706685000000000452e-01	1.271715000000000018e+01	9.691779999999999973e+01	5.117244999999999777e+02
2.800000000000000058e-02	4.709029999999999605e-01	1.364734999999999943e+01	9.714979999999999905e+01	5.117900000000000205e+02
2.900000000000000147e-02	4.711224999999999996e-01	1.443469999999999942e+01	9.729439999999999600e+01	5.118530000000000086e+02
3.000000000000000236e-02	4.713184999999999736e-01	1.508725000000000094e+01	9.735784999999999911e+01	5.119105000000000132e+02
3.099999999999999978e-02	4.714880000000000182e-01	1.561619999999999919e+01	9.735040000000000759e+01	5.119595000000000482e+02
3.200000000000000067e-02	4.716259999999999897e-01	1.603484999999999872e+01	9.728155000000000996e+01	5.119989999999999668e+02
3.300000000000000155e-02	4.717314999999999703e-01	1.635804999999999865e+01	9.716259999999999764e+01	5.120280000000000200e+02
3.400000000000000244e-02	4.718054999999999888e-01	1.660095000000000098e+01	9.700515000000000043e+01	5.120449999999999591e+02
3.500000000000000333e-02	4.718480000000000452e-01	1.677864999999999895e+01	9.681940000000000168e+01	5.120510000000000446e+02
3.600000000000000422e-02	4.718625000000000180e-01	1.690534999999999854e+01	9.661409999999999343e+01	5.120464999999999236e+02
3.700000000000000511e-02	4.718504999999999505e-01	1.699429999999999907e+01	9.639719999999999800e+01	5.120320000000000391e+02
3.799999999999999906e-02	4.718160000000000132e-01	1.705710000000000193e+01	9.617515000000000214e+01	5.120085000000000264e+02
3.899999999999999994e-02	4.717615000000000003e-01	1.710390000000000299e+01	9.595324999999999704e+01	5.119769999999999754e+02
4.000000000000000083e-02	4.716900000000000537e-01	1.714325000000000188e+01	9.573534999999999684e+01	5.119379999999999882e+02
4.100000000000000172e-02	4.716045000000000376e-01	1.718219999999999814e+01	9.552469999999999573e+01	5.118924999999999841e+02
4.200000000000000261e-02	4.715065000000000506e-01	1.722650000000000148e+01	9.532375000000000398e+01	5.118414999999999964e+02
4.300000000000000350e-02	4.713994999999999713e-01	1.728044999999999831e+01	9.513439999999999941e+01	5.117849999999999682e+02
4.400000000000000439e-02	4.712844999999999951e-01	1.734755000000000180e+01	9.495855000000000246e+01	5.117250000000000227e+02
4.499999999999999833e-02	4.711629999999999985e-01	1.743025000000000091e+01	9.479765000000000441e+01	5.116610000000000014e+02
4.599999999999999922e-02	4.710370000000000390e-01	1.753040000000000020e+01	9.465319999999999823e+01	5.115939999999999941e+02
4.700000000000000011e-02	4.709079999999999933e-01	1.764920000000000044e+01	9.452680000000000859e+01	5.115244999999999891e+02
4.800000000000000100e-02	4.707765000000000422e-01	1.778750000000000142e+01	9.441989999999999839e+01	5.114535000000000196e+02
4.900000000000000189e-02	4.706449999999999800e-01	1.794559999999999889e+01	9.433405000000000484e+01	5.113820000000000050e+02
5.000000000000000278e-02	4.705150000000000166e-01	1.812369999999999948e+01	9.427055000000000007e+01	5.113105000000000473e+02
5.100000000000000366e-02	4.703874999999999584e-01	1.832155000000000200e+01	9.423075000000000045e+01	5.112400000000000091e+02
5.200000000000000455e-02	4.702635000000000010e-01	1.853875000000000028e+01	9.421580000000000155e+01	5.111715000000000373e+02
5.300000000000000544e-02	4.701460000000000083e-01	1.877470000000000283e+01	9.422639999999999816e+01	5.111059999999999945e+02
5.399999999999999939e-02	4.700360000000000094e-01	1.902834999999999965e+01	9.426319999999999766e+01	5.110439999999999827e+02
5.500000000000000028e-02	4.699349999999999916e-01	1.929879999999999995e+01	9.432640000000000668e+01	5.109870000000000232e+02
5.600000000000000117e-02	4.698449999999999571e-01	1.958464999999999989e+01	9.441589999999999350e+01	5.109354999999999905e+02
5.700000000000000205e-02	4.697669999999999901e-01	1.988435000000000130e+01	9.453135000000000332e+01	5.108915000000000646e+02
5.800000000000000294e-02	4.697029999999999816e-01	2.019630000000000081e+01	9.467204999999999870e+01	5.108550000000000182e+02
