1.000000000000000021e-03	3.577700000000000324e-01	7.007599999999999246e-03	1.027085000000000008e+02	5.984549999999999272e+02
2.000000000000000042e-03	3.577615000000000101e-01	2.713063000000000367e-03	1.027099999999999937e+02	5.984510000000000218e+02
3.000000000000000062e-03	3.577569999999999917e-01	5.967499999999998847e-03	1.027139999999999986e+02	5.984465000000000146e+02
4.000000000000000083e-03	3.577660000000000284e-01	2.051620000000000180e-02	1.027205000000000013e+02	5.984470000000000027e+02
5.000000000000000104e-03	3.577859999999999929e-01	4.019201000000000024e-02	1.027300000000000040e+02	5.984545000000000528e+02
6.000000000000000125e-03	3.578084999999999738e-01	5.265575000000000117e-02	1.027360000000000042e+02	5.984664999999999964e+02
7.000000000000000146e-03	3.578270000000000062e-01	4.943154999999999771e-02	1.027349999999999994e+02	5.984825000000000728e+02
8.000000000000000167e-03	3.578405000000000058e-01	3.108134999999999371e-02	1.027230000000000132e+02	5.984990000000000236e+02
9.000000000000001055e-03	3.578525000000000178e-01	4.752350000000002406e-03	1.027005000000000052e+02	5.985180000000000291e+02
1.000000000000000194e-02	3.578660000000000174e-01	-2.144525000000000597e-02	1.026689999999999969e+02	5.985370000000000346e+02
1.099999999999999936e-02	3.578839999999999799e-01	-4.246300000000000074e-02	1.026310000000000002e+02	5.985579999999999927e+02
1.200000000000000025e-02	3.579039999999999999e-01	-5.724501499999999632e-02	1.025850000000000080e+02	5.985779999999999745e+02
1.300000000000000114e-02	3.579240000000000199e-01	-6.759434999999999749e-02	1.025314999999999941e+02	5.985964999999999918e+02
1.400000000000000203e-02	3.579384999999999928e-01	-7.647084499999999563e-02	1.024669999999999987e+02	5.986105000000000018e+02
1.499999999999999944e-02	3.579434999999999700e-01	-8.662349999999999217e-02	1.023890000000000100e+02	5.986175000000000637e+02
1.600000000000000033e-02	3.579364999999999908e-01	-9.982850000000001445e-02	1.022944999999999993e+02	5.986150000000000091e+02
1.700000000000000122e-02	3.579145000000000243e-01	-1.166674999999999796e-01	1.021814999999999998e+02	5.986000000000000227e+02
1.800000000000000211e-02	3.578759999999999719e-01	-1.366715000000000013e-01	1.020480000000000018e+02	5.985720000000000027e+02
1.900000000000000300e-02	3.578200000000000269e-01	-1.586264999999999481e-01	1.018909999999999911e+02	5.985280000000000200e+02
2.000000000000000042e-02	3.577460000000000084e-01	-1.808949999999999170e-01	1.017119999999999891e+02	5.984679999999999609e+02
2.100000000000000130e-02	3.576534999999999576e-01	-2.016250000000000542e-01	1.015090000000000003e+02	5.983894999999999982e+02
2.200000000000000219e-02	3.575424999999999853e-01	-2.188550000000000217e-01	1.012835000000000036e+02	5.982919999999999163e+02
2.299999999999999961e-02	3.574129999999999807e-01	-2.305299999999999017e-01	1.010349999999999966e+02	5.981760000000000446e+02
2.400000000000000050e-02	3.572644999999999849e-01	-2.344800000000000217e-01	1.007650000000000006e+02	5.980405000000000655e+02
2.500000000000000139e-02	3.570984999999999854e-01	-2.284049999999999692e-01	1.004745000000000061e+02	5.978849999999999909e+02
2.600000000000000228e-02	3.569155000000000522e-01	-2.098599999999999355e-01	1.001650000000000063e+02	5.977110000000000127e+02
2.700000000000000316e-02	3.567170000000000063e-01	-1.763399999999997192e-01	9.983764999999999645e+01	5.975180000000000291e+02
2.800000000000000058e-02	3.565030000000000143e-01	-1.253549999999998832e-01	9.949549999999999272e+01	5.973070000000000164e+02
2.900000000000000147e-02	3.562754999999999672e-01	-5.452499999999993463e-02	9.914054999999999040e+01	5.970795000000000528e+02
3.000000000000000236e-02	3.560375000000000068e-01	3.830499999999981142e-02	9.877500000000000568e+01	5.968365000000000009e+02
3.099999999999999978e-02	3.557885000000000075e-01	1.549749999999998629e-01	9.840130000000000621e+01	5.965795000000000528e+02
3.200000000000000067e-02	3.555310000000000414e-01	2.969200000000000728e-01	9.802185000000000059e+01	5.963095000000000709e+02
3.300000000000000155e-02	3.552664999999999851e-01	4.651350000000000762e-01	9.763884999999999081e+01	5.960285000000000082e+02
3.400000000000000244e-02	3.549944999999999906e-01	6.601350000000003604e-01	9.725419999999999732e+01	5.957364999999999782e+02
3.500000000000000333e-02	3.547179999999999778e-01	8.819400000000001683e-01	9.686979999999999791e+01	5.954365000000000236e+02
3.600000000000000422e-02	3.544370000000000021e-01	1.130110000000000170e+00	9.648709999999999809e+01	5.951290000000000191e+02
3.700000000000000511e-02	3.541520000000000223e-01	1.403780000000000250e+00	9.610724999999999341e+01	5.948150000000000546e+02
3.799999999999999906e-02	3.538634999999999975e-01	1.701694999999999514e+00	9.573124999999998863e+01	5.944964999999999691e+02
3.899999999999999994e-02	3.535719999999999974e-01	2.022309999999999608e+00	9.535980000000000700e+01	5.941724999999999000e+02
4.000000000000000083e-02	3.532779999999999809e-01	2.363824999999999399e+00	9.499305000000001087e+01	5.938460000000000036e+02
4.100000000000000172e-02	3.529805000000000303e-01	2.724290000000000322e+00	9.463145000000000095e+01	5.935164999999999509e+02
4.200000000000000261e-02	3.526810000000000223e-01	3.101584999999999592e+00	9.427469999999999573e+01	5.931849999999999454e+02
4.300000000000000350e-02	3.523779999999999690e-01	3.493735000000000035e+00	9.392279999999999518e+01	5.928514999999999873e+02
4.400000000000000439e-02	3.520729999999999693e-01	3.898534999999999862e+00	9.357535000000000025e+01	5.925170000000000528e+02
4.499999999999999833e-02	3.517655000000000087e-01	4.314090000000000202e+00	9.323204999999998677e+01	5.921810000000000400e+02
4.599999999999999922e-02	3.514545000000000030e-01	4.738435000000000841e+00	9.289239999999999498e+01	5.918455000000000155e+02
