1.000000000000000021e-03	9.084390000000000520e-02	2.357798000000000116e-01	9.739499999999999602e+01	1.421954999999999927e+03
2.000000000000000042e-03	9.084739999999999482e-02	1.623403275000000034e+00	9.490835000000001287e+01	1.422005000000000109e+03
3.000000000000000062e-03	9.081049999999998845e-02	3.338526499999999952e+00	9.215565000000000850e+01	1.421434999999999945e+03
4.000000000000000083e-03	9.073944999999999927e-02	5.209534500000000179e+00	8.904820000000000846e+01	1.420360000000000127e+03
5.000000000000000104e-03	9.064400000000000235e-02	7.193665000000000198e+00	8.590760000000000218e+01	1.418934999999999945e+03
6.000000000000000125e-03	9.053405000000000480e-02	9.254055000000001030e+00	8.300219999999998777e+01	1.417309999999999945e+03
7.000000000000000146e-03	9.041739999999999500e-02	1.133337500000000020e+01	8.045820000000000505e+01	1.415599999999999909e+03
8.000000000000000167e-03	9.029924999999999757e-02	1.336244999999999905e+01	7.827369999999999095e+01	1.413884999999999991e+03
9.000000000000001055e-03	9.018279999999999352e-02	1.528133000000000052e+01	7.637985000000000468e+01	1.412200000000000045e+03
1.000000000000000194e-02	9.006985000000000685e-02	1.705562499999999915e+01	7.470539999999999736e+01	1.410590000000000146e+03
1.099999999999999936e-02	8.996224999999999361e-02	1.867719999999999914e+01	7.321180000000001087e+01	1.409069999999999936e+03
1.200000000000000025e-02	8.986120000000000219e-02	2.015139999999999887e+01	7.188814999999999600e+01	1.407660000000000082e+03
1.300000000000000114e-02	8.976775000000000726e-02	2.148485000000000156e+01	7.072769999999999868e+01	1.406360000000000127e+03
1.400000000000000203e-02	8.968209999999998683e-02	2.268164999999999765e+01	6.971500000000000341e+01	1.405179999999999836e+03
1.499999999999999944e-02	8.960429999999999784e-02	2.374484999999999957e+01	6.882829999999999870e+01	1.404110000000000127e+03
1.600000000000000033e-02	8.953400000000000247e-02	2.467875000000000085e+01	6.804559999999999320e+01	1.403159999999999854e+03
1.700000000000000122e-02	8.947070000000000023e-02	2.548845000000000027e+01	6.734770000000000323e+01	1.402305000000000064e+03
1.800000000000000211e-02	8.941380000000000161e-02	2.618094999999999928e+01	6.671864999999999668e+01	1.401545000000000073e+03
1.900000000000000300e-02	8.936269999999998936e-02	2.676610000000000156e+01	6.614870000000000516e+01	1.400865000000000009e+03
2.000000000000000042e-02	8.931690000000000462e-02	2.725970000000000226e+01	6.563984999999999559e+01	1.400264999999999873e+03
2.100000000000000130e-02	8.927640000000000575e-02	2.768399999999999750e+01	6.520985000000000298e+01	1.399735000000000127e+03
2.200000000000000219e-02	8.924144999999999994e-02	2.806600000000000250e+01	6.489124999999999943e+01	1.399284999999999854e+03
2.299999999999999961e-02	8.921275000000000732e-02	2.843319999999999936e+01	6.472384999999999877e+01	1.398925000000000182e+03
2.400000000000000050e-02	8.919119999999999826e-02	2.880865000000000009e+01	6.474370000000000402e+01	1.398650000000000091e+03
2.500000000000000139e-02	8.917749999999999289e-02	2.920645000000000024e+01	6.497194999999999254e+01	1.398489999999999782e+03
2.600000000000000228e-02	8.917200000000000126e-02	2.962964999999999804e+01	6.540734999999999388e+01	1.398429999999999836e+03
2.700000000000000316e-02	8.917459999999999276e-02	3.007045000000000101e+01	6.602410000000000423e+01	1.398485000000000127e+03
2.800000000000000058e-02	8.918455000000000132e-02	3.051245000000000118e+01	6.677519999999999811e+01	1.398635000000000218e+03
2.900000000000000147e-02	8.920064999999999245e-02	3.093435000000000201e+01	6.760009999999999764e+01	1.398865000000000009e+03
