1.000000000000000021e-03	4.622600000000000042e-01	-3.262850000000001582e-01	1.049964999999999975e+02	9.789259999999999309e+02
2.000000000000000042e-03	4.605319999999999414e-01	-8.450680000000000192e+00	9.384555000000000291e+01	9.779184999999999945e+02
3.000000000000000062e-03	4.578090000000000215e-01	-1.533971999999999980e+01	8.081725000000000136e+01	9.756710000000000491e+02
4.000000000000000083e-03	4.551444999999999519e-01	-1.904519000000000162e+01	7.227575000000000216e+01	9.729735000000000582e+02
5.000000000000000104e-03	4.530515000000000514e-01	-2.004654999999999987e+01	6.869355000000000189e+01	9.705259999999999536e+02
6.000000000000000125e-03	4.516525000000000123e-01	-1.943515000000000015e+01	6.857845000000000368e+01	9.686779999999999973e+02
7.000000000000000146e-03	4.507980000000000320e-01	-1.817779999999999774e+01	7.003090000000000259e+01	9.674529999999999745e+02
8.000000000000000167e-03	4.502709999999999768e-01	-1.673150000000000048e+01	7.174535000000000196e+01	9.667029999999999745e+02
9.000000000000001055e-03	4.499285000000000645e-01	-1.508714999999999939e+01	7.330644999999999811e+01	9.662664999999999509e+02
1.000000000000000194e-02	4.497309999999999919e-01	-1.302885000000000026e+01	7.490415000000000134e+01	9.660519999999999072e+02
1.099999999999999936e-02	4.497130000000000294e-01	-1.035322500000000012e+01	7.692685000000000173e+01	9.660465000000000373e+02
1.200000000000000025e-02	4.499370000000000314e-01	-6.986209999999999809e+00	7.967439999999999145e+01	9.662830000000000155e+02
1.300000000000000114e-02	4.504464999999999719e-01	-3.016490000000000116e+00	8.321935000000000571e+01	9.667970000000000255e+02
1.400000000000000203e-02	4.512454999999999661e-01	1.327405000000000168e+00	8.738859999999999673e+01	9.675969999999999800e+02
1.499999999999999944e-02	4.522884999999999822e-01	5.736063500000000204e+00	9.182800000000000296e+01	9.686490000000000009e+02
1.600000000000000033e-02	4.534885000000000166e-01	9.889144999999999186e+00	9.610784999999999911e+01	9.698804999999999836e+02
1.700000000000000122e-02	4.547410000000000063e-01	1.351639499999999927e+01	9.982920000000000016e+01	9.711910000000000309e+02
1.800000000000000211e-02	4.559414999999999996e-01	1.643590000000000018e+01	1.027057000000000073e+02	9.724769999999999754e+02
1.900000000000000300e-02	4.570035000000000069e-01	1.856650000000000134e+01	1.045990999999999929e+02	9.736459999999999582e+02
2.000000000000000042e-02	4.578689999999999705e-01	1.991765000000000185e+01	1.055185500000000047e+02	9.746290000000000191e+02
2.100000000000000130e-02	4.585124999999999895e-01	2.056564999999999799e+01	1.055875000000000057e+02	9.753894999999999982e+02
2.200000000000000219e-02	4.589349999999999818e-01	2.062594999999999956e+01	1.049920000000000044e+02	9.759200000000000728e+02
2.299999999999999961e-02	4.591580000000000106e-01	2.022895000000000110e+01	1.039354999999999905e+02	9.762350000000000136e+02
2.400000000000000050e-02	4.592129999999999823e-01	1.950309999999999988e+01	1.026045000000000016e+02	9.763650000000000091e+02
2.500000000000000139e-02	4.591365000000000585e-01	1.856540000000000035e+01	1.011507000000000005e+02	9.763464999999999918e+02
2.600000000000000228e-02	4.589640000000000386e-01	1.751885000000000048e+01	9.968725000000000591e+01	9.762174999999999727e+02
2.700000000000000316e-02	4.587269999999999959e-01	1.645224999999999937e+01	9.829480000000000928e+01	9.760119999999999436e+02
2.800000000000000058e-02	4.584534999999999583e-01	1.544134999999999991e+01	9.703079999999999927e+01	9.757590000000000146e+02
2.900000000000000147e-02	4.581665000000000321e-01	1.454929999999999879e+01	9.593874999999999886e+01	9.754850000000000136e+02
3.000000000000000236e-02	4.578865000000000296e-01	1.382577000000000034e+01	9.505254999999999654e+01	9.752100000000000364e+02
3.099999999999999978e-02	4.576304999999999956e-01	1.330597500000000011e+01	9.439799999999999613e+01	9.749515000000000100e+02
3.200000000000000067e-02	4.574120000000000408e-01	1.300924499999999995e+01	9.399139999999999873e+01	9.747250000000000227e+02
3.300000000000000155e-02	4.572414999999999674e-01	1.293886499999999984e+01	9.383795000000000641e+01	9.745430000000000064e+02
3.400000000000000244e-02	4.571270000000000056e-01	1.308290000000000042e+01	9.393025000000000091e+01	9.744134999999999991e+02
3.500000000000000333e-02	4.570724999999999927e-01	1.341645000000000110e+01	9.424840000000000373e+01	9.743434999999999491e+02
3.600000000000000422e-02	4.570775000000000254e-01	1.390535000000000032e+01	9.476205000000000211e+01	9.743350000000000364e+02
3.700000000000000511e-02	4.571395000000000319e-01	1.450945000000000107e+01	9.543370000000000175e+01	9.743875000000000455e+02
3.799999999999999906e-02	4.572535000000000349e-01	1.518710000000000093e+01	9.622264999999998736e+01	9.744974999999999454e+02
3.899999999999999994e-02	4.574124999999999996e-01	1.589820000000000100e+01	9.708844999999999459e+01	9.746600000000000819e+02
4.000000000000000083e-02	4.576080000000000148e-01	1.660620000000000118e+01	9.799375000000000568e+01	9.748669999999999618e+02
4.100000000000000172e-02	4.578335000000000043e-01	1.728010000000000090e+01	9.890664999999999907e+01	9.751114999999999782e+02
4.200000000000000261e-02	4.580794999999999728e-01	1.789459999999999695e+01	9.980029999999999291e+01	9.753845000000000027e+02
4.300000000000000350e-02	4.583389999999999964e-01	1.843014999999999759e+01	1.006527499999999975e+02	9.756794999999999618e+02
4.400000000000000439e-02	4.586059999999999581e-01	1.887265000000000015e+01	1.014475500000000068e+02	9.759874999999999545e+02
4.499999999999999833e-02	4.588735000000000452e-01	1.921269999999999811e+01	1.021715000000000089e+02	9.763019999999999072e+02
4.599999999999999922e-02	4.591365000000000030e-01	1.944505000000000194e+01	1.028145499999999970e+02	9.766159999999999854e+02
4.700000000000000011e-02	4.593895000000000062e-01	1.956830000000000069e+01	1.033700000000000045e+02	9.769234999999999900e+02
4.800000000000000100e-02	4.596289999999999543e-01	1.958429999999999893e+01	1.038334999999999866e+02	9.772190000000000509e+02
4.900000000000000189e-02	4.598514999999999686e-01	1.949775000000000347e+01	1.042019999999999982e+02	9.774969999999999573e+02
5.000000000000000278e-02	4.600524999999999753e-01	1.931559999999999988e+01	1.044780000000000086e+02	9.777535000000000309e+02
5.100000000000000366e-02	4.602315000000000156e-01	1.904674999999999940e+01	1.046624999999999943e+02	9.779855000000000018e+02
5.200000000000000455e-02	4.603859999999999619e-01	1.870150000000000290e+01	1.047599999999999909e+02	9.781900000000000546e+02
5.300000000000000544e-02	4.605150000000000077e-01	1.829080000000000084e+01	1.047770000000000010e+02	9.783645000000000209e+02
5.399999999999999939e-02	4.606184999999999863e-01	1.782580000000000098e+01	1.047205000000000013e+02	9.785095000000000027e+02
5.500000000000000028e-02	4.606959999999999944e-01	1.731729999999999947e+01	1.045960000000000036e+02	9.786224999999999454e+02
5.600000000000000117e-02	4.607489999999999641e-01	1.677560000000000073e+01	1.044115000000000038e+02	9.787045000000000528e+02
5.700000000000000205e-02	4.607765000000000333e-01	1.620974999999999966e+01	1.041724999999999994e+02	9.787549999999999955e+02
5.800000000000000294e-02	4.607804999999999818e-01	1.562805000000000177e+01	1.038834999999999980e+02	9.787754999999999654e+02
5.900000000000000383e-02	4.607620000000000049e-01	1.503775000000000084e+01	1.035510000000000019e+02	9.787664999999999509e+02
6.000000000000000472e-02	4.607200000000000184e-01	1.444514999999999993e+01	1.031790000000000020e+02	9.787294999999999163e+02
6.099999999999999867e-02	4.606580000000000119e-01	1.385594999999999999e+01	1.027729999999999961e+02	9.786639999999999873e+02
6.199999999999999956e-02	4.605755000000000265e-01	1.327544999999999931e+01	1.023354999999999961e+02	9.785734999999999673e+02
6.300000000000000044e-02	4.604740000000000499e-01	1.270870000000000033e+01	1.018739999999999952e+02	9.784584999999999582e+02
6.400000000000000133e-02	4.603550000000000142e-01	1.216066999999999965e+01	1.013935000000000031e+02	9.783205000000000382e+02
6.500000000000000222e-02	4.602205000000000323e-01	1.163664499999999968e+01	1.009020000000000010e+02	9.781634999999999991e+02
6.600000000000000311e-02	4.600729999999999542e-01	1.114219999999999899e+01	1.004080500000000029e+02	9.779884999999999309e+02
6.700000000000000400e-02	4.599145000000000039e-01	1.068315499999999929e+01	9.992025000000001000e+01	9.778005000000000564e+02
6.800000000000000488e-02	4.597474999999999756e-01	1.026586499999999980e+01	9.945035000000000025e+01	9.776014999999999873e+02
6.900000000000000577e-02	4.595770000000000133e-01	9.896744999999999237e+00	9.900939999999999941e+01	9.773969999999999345e+02
7.000000000000000666e-02	4.594059999999999810e-01	9.582329999999998904e+00	9.861015000000000441e+01	9.771920000000000073e+02
7.100000000000000755e-02	4.592384999999999939e-01	9.328939999999999344e+00	9.826505000000000223e+01	9.769909999999999854e+02
7.200000000000000844e-02	4.590800000000000436e-01	9.142440000000000566e+00	9.798650000000000659e+01	9.767989999999999782e+02
7.300000000000000933e-02	4.589345000000000230e-01	9.027705000000000979e+00	9.778604999999998881e+01	9.766224999999999454e+02
7.399999999999999634e-02	4.588070000000000204e-01	8.988599999999999923e+00	9.767404999999999404e+01	9.764670000000000982e+02
7.499999999999999722e-02	4.587010000000000254e-01	9.027335000000000775e+00	9.765905000000000769e+01	9.763365000000000009e+02
7.599999999999999811e-02	4.586219999999999741e-01	9.144495000000000928e+00	9.774745000000000061e+01	9.762374999999999545e+02
7.699999999999999900e-02	4.585735000000000228e-01	9.338775000000000048e+00	9.794310000000000116e+01	9.761739999999999782e+02
7.799999999999999989e-02	4.585575000000000068e-01	9.606850000000001444e+00	9.824694999999999823e+01	9.761485000000000127e+02
7.900000000000000078e-02	4.585774999999999713e-01	9.943630000000000635e+00	9.865815000000000623e+01	9.761655000000000655e+02
8.000000000000000167e-02	4.586344999999999450e-01	1.034219500000000025e+01	9.917244999999999777e+01	9.762264999999999873e+02
8.100000000000000255e-02	4.587289999999999979e-01	1.079415000000000013e+01	9.978284999999999627e+01	9.763319999999999936e+02
8.200000000000000344e-02	4.588615000000000332e-01	1.129005000000000081e+01	1.004822499999999934e+02	9.764829999999999472e+02
8.300000000000000433e-02	4.590309999999999668e-01	1.181949999999999967e+01	1.012593999999999994e+02	9.766780000000001110e+02
8.400000000000000522e-02	4.592349999999999488e-01	1.237170000000000059e+01	1.021044499999999999e+02	9.769159999999999400e+02
8.500000000000000611e-02	4.594719999999999915e-01	1.293585000000000029e+01	1.030054999999999978e+02	9.771945000000000618e+02
8.600000000000000699e-02	4.597399999999999820e-01	1.350145000000000017e+01	1.039500000000000028e+02	9.775104999999999791e+02
8.700000000000000788e-02	4.600360000000000005e-01	1.405865000000000009e+01	1.049279999999999973e+02	9.778609999999999900e+02
8.800000000000000877e-02	4.603555000000000286e-01	1.459854999999999947e+01	1.059260000000000019e+02	9.782414999999999736e+02
8.899999999999999578e-02	4.606955000000000355e-01	1.511319999999999908e+01	1.069354999999999905e+02	9.786490000000000009e+02
8.999999999999999667e-02	4.610524999999999762e-01	1.559625000000000128e+01	1.079470000000000027e+02	9.790789999999999509e+02
9.099999999999999756e-02	4.614240000000000008e-01	1.604254999999999853e+01	1.089525000000000006e+02	9.795280000000000200e+02
9.199999999999999845e-02	4.618059999999999943e-01	1.644855000000000089e+01	1.099449999999999932e+02	9.799909999999999854e+02
9.299999999999999933e-02	4.621955000000000369e-01	1.681210000000000093e+01	1.109189999999999969e+02	9.804660000000000082e+02
9.400000000000000022e-02	4.625900000000000567e-01	1.713244999999999862e+01	1.118719999999999999e+02	9.809484999999999673e+02
9.500000000000000111e-02	4.629874999999999963e-01	1.741019999999999968e+01	1.128000000000000114e+02	9.814349999999999454e+02
9.600000000000000200e-02	4.633849999999999913e-01	1.764724999999999966e+01	1.137035000000000053e+02	9.819244999999999663e+02
9.700000000000000289e-02	4.637814999999999577e-01	1.784639999999999915e+01	1.145815000000000055e+02	9.824130000000000109e+02
9.800000000000000377e-02	4.641760000000000330e-01	1.801144999999999996e+01	1.154364999999999952e+02	9.829004999999999654e+02
9.900000000000000466e-02	4.645670000000000077e-01	1.814679999999999893e+01	1.162704999999999984e+02	9.833845000000000027e+02
1.000000000000000056e-01	4.649544999999999928e-01	1.825744999999999862e+01	1.170860000000000127e+02	9.838654999999999973e+02
