1.000000000000000021e-03	2.958165000000000155e+00	-6.173900000000001054e-01	1.024514999999999958e+02	7.774245000000000800e+02
2.000000000000000042e-03	2.949564999999999770e+00	-2.385385499999999936e+00	9.975735000000000241e+01	7.765789999999999509e+02
3.000000000000000062e-03	2.944925000000000015e+00	-1.556066499999999797e+00	9.865985000000000582e+01	7.760969999999999800e+02
4.000000000000000083e-03	2.942959999999999798e+00	4.984569999999999279e-01	9.862340000000000373e+01	7.758859999999999673e+02
5.000000000000000104e-03	2.940704999999999902e+00	2.401980000000000004e+00	9.844424999999999670e+01	7.756575000000000273e+02
6.000000000000000125e-03	2.936609999999999943e+00	3.580589999999999939e+00	9.770314999999999372e+01	7.752540000000000191e+02
7.000000000000000146e-03	2.931505000000000027e+00	4.073224999999999874e+00	9.672184999999998922e+01	7.747519999999999527e+02
8.000000000000000167e-03	2.927649999999999864e+00	4.121779999999999333e+00	9.609639999999998849e+01	7.743744999999998981e+02
9.000000000000001055e-03	2.926340000000000163e+00	3.707085000000000186e+00	9.604179999999999495e+01	7.742495000000000118e+02
1.000000000000000194e-02	2.926404999999999923e+00	2.477805000000000035e+00	9.611590000000001055e+01	7.742654999999999745e+02
1.099999999999999936e-02	2.925275000000000070e+00	1.888390000000000346e-01	9.563095000000001278e+01	7.741665000000000418e+02
1.200000000000000025e-02	2.921450000000000102e+00	-2.803624999999999812e+00	9.434165000000000134e+01	7.737980000000000018e+02
1.300000000000000114e-02	2.915985000000000049e+00	-5.525265000000000093e+00	9.272980000000001155e+01	7.732574999999999363e+02
1.400000000000000203e-02	2.911659999999999915e+00	-6.916940000000000310e+00	9.163274999999998727e+01	7.728185000000000855e+02
1.499999999999999944e-02	2.910625000000000018e+00	-6.487664999999999793e+00	9.156354999999999222e+01	7.726984999999999673e+02
1.600000000000000033e-02	2.912745000000000140e+00	-4.541055000000000064e+00	9.232845000000000368e+01	7.728910000000000764e+02
1.700000000000000122e-02	2.915860000000000340e+00	-1.830822500000000019e+00	9.324375000000000568e+01	7.731890000000000782e+02
1.800000000000000211e-02	2.917660000000000142e+00	9.932335000000001024e-01	9.368755000000000166e+01	7.733620000000000800e+02
1.900000000000000300e-02	2.917164999999999786e+00	3.705705000000000027e+00	9.349155000000000371e+01	7.733120000000000118e+02
2.000000000000000042e-02	2.915035000000000043e+00	6.440134999999999721e+00	9.292510000000000048e+01	7.731000000000000227e+02
2.100000000000000130e-02	2.912609999999999921e+00	9.388384999999999536e+00	9.238285000000000480e+01	7.728559999999999945e+02
2.200000000000000219e-02	2.910734999999999850e+00	1.252895000000000003e+01	9.206385000000000218e+01	7.726675000000000182e+02
2.299999999999999961e-02	2.909229999999999983e+00	1.555579999999999963e+01	9.185829999999999984e+01	7.725170000000000528e+02
2.400000000000000050e-02	2.907074999999999854e+00	1.800035000000000096e+01	9.145740000000000691e+01	7.723070000000000164e+02
2.500000000000000139e-02	2.903145000000000309e+00	1.942690000000000339e+01	9.055490000000000350e+01	7.719249999999999545e+02
2.600000000000000228e-02	2.896729999999999805e+00	1.958724999999999739e+01	8.900030000000000996e+01	7.713005000000000564e+02
2.700000000000000316e-02	2.887890000000000068e+00	1.848395000000000010e+01	8.684709999999999752e+01	7.704365000000000236e+02
2.800000000000000058e-02	2.877334999999999976e+00	1.635454999999999970e+01	8.431870000000000687e+01	7.694030000000000200e+02
2.900000000000000147e-02	2.866254999999999775e+00	1.360869500000000087e+01	8.174205000000000609e+01	7.683150000000000546e+02
3.000000000000000236e-02	2.856075000000000141e+00	1.074583499999999958e+01	7.948170000000000357e+01	7.673120000000000118e+02
3.099999999999999978e-02	2.848230000000000040e+00	8.266564999999999941e+00	7.788120000000000687e+01	7.665349999999999682e+02
3.200000000000000067e-02	2.843919999999999781e+00	6.585779999999999745e+00	7.720644999999998959e+01	7.661040000000000418e+02
3.300000000000000155e-02	2.843914999999999971e+00	5.960950000000000415e+00	7.759315000000000850e+01	7.660945000000000391e+02
3.400000000000000244e-02	2.848340000000000316e+00	6.452629999999999200e+00	7.901239999999999952e+01	7.665219999999999345e+02
3.500000000000000333e-02	2.856659999999999755e+00	7.929875000000000895e+00	8.127035000000000764e+01	7.673355000000000246e+02
3.600000000000000422e-02	2.867750000000000021e+00	1.011806499999999964e+01	8.404919999999999902e+01	7.684255000000000564e+02
3.700000000000000511e-02	2.880149999999999988e+00	1.267236499999999921e+01	8.697594999999999743e+01	7.696485000000000127e+02
3.799999999999999906e-02	2.892355000000000231e+00	1.525100000000000122e+01	8.969765000000001010e+01	7.708555000000000064e+02
3.899999999999999994e-02	2.903059999999999974e+00	1.756980000000000075e+01	9.193909999999999627e+01	7.719180000000000064e+02
4.000000000000000083e-02	2.911350000000000104e+00	1.942920000000000158e+01	9.353064999999999429e+01	7.727435000000000400e+02
4.100000000000000172e-02	2.916714999999999947e+00	2.071640000000000015e+01	9.440739999999999554e+01	7.732799999999999727e+02
