1.000000000000000021e-03	3.419274999999999953e-01	2.374049999999999078e-03	1.028119999999999976e+02	1.129130000000000109e+03
2.000000000000000042e-03	3.419240000000000057e-01	4.287635000000000578e-03	1.028089999999999975e+02	1.129125000000000000e+03
3.000000000000000062e-03	3.419284999999999686e-01	1.654291499999999832e-02	1.028135000000000048e+02	1.129130000000000109e+03
4.000000000000000083e-03	3.419519999999999782e-01	6.026674999999999394e-02	1.028520000000000039e+02	1.129150000000000091e+03
5.000000000000000104e-03	3.419740000000000002e-01	9.650789999999997981e-02	1.028944999999999936e+02	1.129175000000000182e+03
6.000000000000000125e-03	3.419820000000000082e-01	9.911560500000000939e-02	1.029074999999999989e+02	1.129190000000000055e+03
7.000000000000000146e-03	3.419765000000000166e-01	7.389244999999999841e-02	1.028840000000000003e+02	1.129190000000000055e+03
8.000000000000000167e-03	3.419670000000000210e-01	3.869400000000000617e-02	1.028294999999999959e+02	1.129184999999999945e+03
9.000000000000001055e-03	3.419564999999999966e-01	2.959000000000017172e-03	1.027510000000000048e+02	1.129164999999999964e+03
1.000000000000000194e-02	3.419409999999999950e-01	-4.173599999999999532e-02	1.026419999999999959e+02	1.129139999999999873e+03
1.099999999999999936e-02	3.419145000000000101e-01	-1.111235000000000417e-01	1.024860000000000042e+02	1.129095000000000027e+03
1.200000000000000025e-02	3.418710000000000360e-01	-2.149660000000000459e-01	1.022665000000000077e+02	1.129029999999999973e+03
1.300000000000000114e-02	3.418085000000000151e-01	-3.561154999999999182e-01	1.019705000000000013e+02	1.128929999999999836e+03
1.400000000000000203e-02	3.417244999999999866e-01	-5.357300000000000395e-01	1.015885000000000105e+02	1.128805000000000064e+03
1.499999999999999944e-02	3.416164999999999896e-01	-7.544000000000000705e-01	1.011082999999999998e+02	1.128634999999999991e+03
1.600000000000000033e-02	3.414829999999999810e-01	-1.008214999999999861e+00	1.005247999999999990e+02	1.128420000000000073e+03
1.700000000000000122e-02	3.413260000000000183e-01	-1.284804999999999975e+00	9.983965000000000600e+01	1.128164999999999964e+03
1.800000000000000211e-02	3.411514999999999964e-01	-1.562934999999999963e+00	9.906435000000000457e+01	1.127860000000000127e+03
1.900000000000000300e-02	3.409659999999999913e-01	-1.815959999999999797e+00	9.822194999999999254e+01	1.127525000000000091e+03
2.000000000000000042e-02	3.407780000000000253e-01	-2.017065000000000108e+00	9.733785000000000309e+01	1.127160000000000082e+03
2.100000000000000130e-02	3.405945000000000222e-01	-2.144095000000000084e+00	9.643864999999999554e+01	1.126769999999999982e+03
2.200000000000000219e-02	3.404174999999999840e-01	-2.182659999999999823e+00	9.554675000000000296e+01	1.126380000000000109e+03
2.299999999999999961e-02	3.402494999999999825e-01	-2.127184999999999881e+00	9.467735000000000412e+01	1.125980000000000018e+03
