1.000000000000000021e-03	4.162444999999999951e+00	-9.525500000000000078e-01	9.326484999999999559e+01	8.680015000000000782e+02
2.000000000000000042e-03	4.150330000000000297e+00	-2.599230200000000046e+00	8.999500000000000455e+01	8.672000000000000455e+02
3.000000000000000062e-03	4.145329999999999515e+00	-1.006215050000000000e+00	8.915590000000000259e+01	8.668455000000000155e+02
4.000000000000000083e-03	4.142990000000000173e+00	1.543011499999999980e+00	8.919659999999998945e+01	8.666784999999999854e+02
5.000000000000000104e-03	4.138435000000000308e+00	3.438860000000000028e+00	8.860720000000000596e+01	8.663775000000000546e+02
6.000000000000000125e-03	4.130849999999999689e+00	4.236155000000000115e+00	8.728759999999999764e+01	8.658799999999999955e+02
7.000000000000000146e-03	4.123905000000000598e+00	4.285269999999999690e+00	8.614705000000000723e+01	8.654249999999999545e+02
8.000000000000000167e-03	4.121434999999999960e+00	3.891340000000000021e+00	8.595305000000000462e+01	8.652654999999999745e+02
9.000000000000001055e-03	4.122429999999999595e+00	2.678620000000000001e+00	8.627864999999999895e+01	8.653389999999999418e+02
1.000000000000000194e-02	4.121694999999999887e+00	8.272050000000003012e-02	8.587985000000000468e+01	8.653029999999999973e+02
1.099999999999999936e-02	4.115779999999999994e+00	-3.569199999999999928e+00	8.416814999999999714e+01	8.649214999999999236e+02
1.200000000000000025e-02	4.107120000000000104e+00	-6.809549999999999770e+00	8.200645000000000095e+01	8.643464999999999918e+02
1.300000000000000114e-02	4.101750000000000007e+00	-8.042784999999998519e+00	8.091060000000000230e+01	8.639770000000000891e+02
1.400000000000000203e-02	4.103265000000000384e+00	-6.795109999999999317e+00	8.156119999999999948e+01	8.640579999999999927e+02
1.499999999999999944e-02	4.109619999999999607e+00	-3.913079999999999892e+00	8.323189999999999600e+01	8.644645000000000437e+02
1.600000000000000033e-02	4.115669999999999717e+00	-6.476835000000000786e-01	8.461269999999998959e+01	8.648600000000000136e+02
1.700000000000000122e-02	4.117929999999999424e+00	2.323439999999999728e+00	8.498080000000000211e+01	8.650099999999999909e+02
1.800000000000000211e-02	4.116760000000000197e+00	5.112655000000000172e+00	8.458769999999999811e+01	8.649325000000000045e+02
1.900000000000000300e-02	4.114795000000000869e+00	8.129224999999999923e+00	8.414424999999999955e+01	8.648005000000000564e+02
2.000000000000000042e-02	4.113949999999999996e+00	1.147145000000000081e+01	8.406940000000000168e+01	8.647414999999999736e+02
2.100000000000000130e-02	4.113759999999999195e+00	1.471105000000000018e+01	8.416800000000000637e+01	8.647284999999999400e+02
