1.000000000000000021e-03	6.504585000000000505e-01	-5.725049999999995975e-01	9.647489999999999100e+01	1.092994999999999891e+03
2.000000000000000042e-03	6.473370000000000513e-01	-1.010799999999999876e+01	8.192400000000000659e+01	1.091789999999999964e+03
3.000000000000000062e-03	6.430210000000000647e-01	-1.753731000000000151e+01	6.618365000000000009e+01	1.089335000000000036e+03
4.000000000000000083e-03	6.391525000000000123e-01	-2.100019999999999953e+01	5.669389999999999930e+01	1.086605000000000018e+03
5.000000000000000104e-03	6.364195000000000269e-01	-2.145429999999999993e+01	5.350969999999999516e+01	1.084355000000000018e+03
6.000000000000000125e-03	6.348074999999999690e-01	-2.040249999999999986e+01	5.423080000000000211e+01	1.082849999999999909e+03
7.000000000000000146e-03	6.339339999999999975e-01	-1.890404999999999802e+01	5.630859999999999843e+01	1.081985000000000127e+03
8.000000000000000167e-03	6.334414999999999907e-01	-1.724615000000000009e+01	5.837519999999999953e+01	1.081539999999999964e+03
9.000000000000001055e-03	6.331774999999999487e-01	-1.519800000000000040e+01	6.032124999999999915e+01	1.081345000000000027e+03
1.000000000000000194e-02	6.331839999999999691e-01	-1.240273499999999984e+01	6.269599999999999795e+01	1.081380000000000109e+03
1.099999999999999936e-02	6.335899999999999865e-01	-8.649089999999999279e+00	6.609479999999999222e+01	1.081670000000000073e+03
1.200000000000000025e-02	6.345045000000000268e-01	-3.992284999999999862e+00	7.077680000000000859e+01	1.082279999999999973e+03
1.300000000000000114e-02	6.359445000000000237e-01	1.254615000000000258e+00	7.654160000000000252e+01	1.083224999999999909e+03
1.400000000000000203e-02	6.378125000000000044e-01	6.618904999999999816e+00	8.281680000000000064e+01	1.084464999999999918e+03
1.499999999999999944e-02	6.399254999999999249e-01	1.160052499999999931e+01	8.886230000000000473e+01	1.085894999999999982e+03
1.600000000000000033e-02	6.420624999999999805e-01	1.578747000000000078e+01	9.399125000000000796e+01	1.087380000000000109e+03
1.700000000000000122e-02	6.440135000000000165e-01	1.892454999999999998e+01	9.773314999999999486e+01	1.088784999999999854e+03
1.800000000000000211e-02	6.456249999999998934e-01	2.092830000000000013e+01	9.990625000000000000e+01	1.089985000000000127e+03
1.900000000000000300e-02	6.468145000000000699e-01	2.186064999999999969e+01	1.005951000000000022e+02	1.090914999999999964e+03
2.000000000000000042e-02	6.475670000000000037e-01	2.187975000000000136e+01	1.000716500000000053e+02	1.091539999999999964e+03
2.100000000000000130e-02	6.479219999999999979e-01	2.119035000000000224e+01	9.869124999999999659e+01	1.091894999999999982e+03
2.200000000000000219e-02	6.479519999999999724e-01	2.000469999999999970e+01	9.680639999999999645e+01	1.092009999999999991e+03
2.299999999999999961e-02	6.477384999999999948e-01	1.851924999999999955e+01	9.471385000000000787e+01	1.091940000000000055e+03
2.400000000000000050e-02	6.473649999999999682e-01	1.690509999999999735e+01	9.263470000000000937e+01	1.091744999999999891e+03
2.500000000000000139e-02	6.469030000000000058e-01	1.530644999999999989e+01	9.072075000000000955e+01	1.091480000000000018e+03
2.600000000000000228e-02	6.464125000000000565e-01	1.384143500000000060e+01	8.907139999999999702e+01	1.091180000000000064e+03
2.700000000000000316e-02	6.459414999999999463e-01	1.260205999999999982e+01	8.774970000000000425e+01	1.090880000000000109e+03
2.800000000000000058e-02	6.455250000000000155e-01	1.165354499999999938e+01	8.679410000000000025e+01	1.090610000000000127e+03
2.900000000000000147e-02	6.451910000000000700e-01	1.103261000000000003e+01	8.622245000000000914e+01	1.090380000000000109e+03
3.000000000000000236e-02	6.449564999999999326e-01	1.074711500000000086e+01	8.603300000000000125e+01	1.090219999999999800e+03
3.099999999999999978e-02	6.448290000000000965e-01	1.077834999999999965e+01	8.620384999999998854e+01	1.090119999999999891e+03
3.200000000000000067e-02	6.448110000000000230e-01	1.108507999999999960e+01	8.669435000000000002e+01	1.090090000000000146e+03
3.300000000000000155e-02	6.448955000000000659e-01	1.161035000000000039e+01	8.744849999999999568e+01	1.090130000000000109e+03
3.400000000000000244e-02	6.450720000000000898e-01	1.228904999999999959e+01	8.840125000000000455e+01	1.090235000000000127e+03
3.500000000000000333e-02	6.453244999999999676e-01	1.305480000000000018e+01	8.948489999999999611e+01	1.090394999999999982e+03
3.600000000000000422e-02	6.456370000000000164e-01	1.384554999999999936e+01	9.063524999999999920e+01	1.090605000000000018e+03
3.700000000000000511e-02	6.459924999999999695e-01	1.460800000000000054e+01	9.179554999999999154e+01	1.090845000000000027e+03
3.799999999999999906e-02	6.463750000000000329e-01	1.529870000000000019e+01	9.291899999999999693e+01	1.091119999999999891e+03
3.899999999999999994e-02	6.467689999999999273e-01	1.588475000000000037e+01	9.396840000000000259e+01	1.091405000000000200e+03
4.000000000000000083e-02	6.471620000000000150e-01	1.634309999999999974e+01	9.491519999999999868e+01	1.091695000000000164e+03
4.100000000000000172e-02	6.475424999999999098e-01	1.665915000000000035e+01	9.573789999999999623e+01	1.091980000000000018e+03
4.200000000000000261e-02	6.479010000000000602e-01	1.682580000000000098e+01	9.642109999999999559e+01	1.092259999999999991e+03
4.300000000000000350e-02	6.482274999999999565e-01	1.684219999999999828e+01	9.695430000000000348e+01	1.092514999999999873e+03
4.400000000000000439e-02	6.485155000000000225e-01	1.671320000000000050e+01	9.733190000000000452e+01	1.092750000000000000e+03
4.499999999999999833e-02	6.487585000000000157e-01	1.644800000000000040e+01	9.755299999999999727e+01	1.092954999999999927e+03
4.599999999999999922e-02	6.489530000000000021e-01	1.605955000000000155e+01	9.762120000000000175e+01	1.093125000000000000e+03
4.700000000000000011e-02	6.490955000000000474e-01	1.556369999999999898e+01	9.754415000000000191e+01	1.093250000000000000e+03
