1.000000000000000021e-03	9.098124999999999962e-02	3.216434999999999711e-01	9.469219999999999970e+01	1.048969999999999800e+03
2.000000000000000042e-03	9.100294999999999912e-02	1.850426499999999974e+00	9.218870000000001141e+01	1.049220000000000027e+03
3.000000000000000062e-03	9.097885000000000000e-02	3.718001999999999807e+00	8.973810000000000286e+01	1.048945000000000164e+03
4.000000000000000083e-03	9.091289999999999094e-02	5.724793499999999646e+00	8.711885000000000900e+01	1.048215000000000146e+03
5.000000000000000104e-03	9.081310000000000771e-02	7.818674999999999820e+00	8.449564999999999770e+01	1.047130000000000109e+03
6.000000000000000125e-03	9.068894999999999040e-02	9.975645000000000095e+00	8.204949999999999477e+01	1.045795000000000073e+03
7.000000000000000146e-03	9.054924999999999780e-02	1.216385499999999986e+01	7.989105000000000700e+01	1.044309999999999945e+03
8.000000000000000167e-03	9.040090000000000625e-02	1.433944499999999955e+01	7.804970000000000141e+01	1.042735000000000127e+03
9.000000000000001055e-03	9.024874999999998870e-02	1.645641499999999979e+01	7.649799999999999045e+01	1.041134999999999991e+03
1.000000000000000194e-02	9.009635000000000560e-02	1.847763499999999937e+01	7.518514999999999304e+01	1.039539999999999964e+03
1.099999999999999936e-02	8.994604999999999961e-02	2.037989999999999924e+01	7.406190000000000850e+01	1.037985000000000127e+03
1.200000000000000025e-02	8.979974999999999763e-02	2.215319999999999823e+01	7.309145000000000891e+01	1.036480000000000018e+03
1.300000000000000114e-02	8.965889999999999971e-02	2.379630000000000223e+01	7.225000000000000000e+01	1.035039999999999964e+03
1.400000000000000203e-02	8.952460000000000973e-02	2.531165000000000020e+01	7.152030000000000598e+01	1.033679999999999836e+03
1.499999999999999944e-02	8.939749999999999086e-02	2.670190000000000197e+01	7.088649999999999807e+01	1.032400000000000091e+03
1.600000000000000033e-02	8.927789999999999337e-02	2.796940000000000026e+01	7.033154999999999291e+01	1.031199999999999818e+03
1.700000000000000122e-02	8.916594999999999382e-02	2.911679999999999779e+01	6.983889999999999532e+01	1.030085000000000036e+03
1.800000000000000211e-02	8.906130000000000990e-02	3.014819999999999922e+01	6.939490000000000691e+01	1.029049999999999955e+03
1.900000000000000300e-02	8.896375000000000810e-02	3.106940000000000168e+01	6.899039999999999395e+01	1.028089999999999918e+03
2.000000000000000042e-02	8.887304999999999511e-02	3.188765000000000072e+01	6.862040000000000362e+01	1.027204999999999927e+03
2.100000000000000130e-02	8.878890000000000393e-02	3.261104999999999876e+01	6.828329999999999700e+01	1.026384999999999991e+03
2.200000000000000219e-02	8.871104999999999963e-02	3.324835000000000207e+01	6.798009999999999309e+01	1.025634999999999991e+03
2.299999999999999961e-02	8.863930000000000420e-02	3.380899999999999750e+01	6.771379999999999200e+01	1.024950000000000045e+03
2.400000000000000050e-02	8.857360000000000233e-02	3.430380000000000251e+01	6.748994999999999322e+01	1.024325000000000045e+03
2.500000000000000139e-02	8.851380000000000359e-02	3.474434999999999718e+01	6.731649999999999068e+01	1.023754999999999995e+03
2.600000000000000228e-02	8.846009999999999984e-02	3.514294999999999902e+01	6.720340000000000202e+01	1.023250000000000000e+03
2.700000000000000316e-02	8.841265000000000929e-02	3.551174999999999926e+01	6.716145000000000209e+01	1.022809999999999945e+03
2.800000000000000058e-02	8.837185000000000179e-02	3.586164999999999736e+01	6.720029999999999859e+01	1.022439999999999941e+03
2.900000000000000147e-02	8.833805000000000129e-02	3.620139999999999958e+01	6.732659999999999911e+01	1.022129999999999995e+03
3.000000000000000236e-02	8.831139999999999823e-02	3.653674999999999784e+01	6.754255000000000564e+01	1.021889999999999986e+03
3.099999999999999978e-02	8.829204999999999692e-02	3.686990000000000123e+01	6.784475000000000477e+01	1.021725000000000023e+03
3.200000000000000067e-02	8.827999999999999736e-02	3.719979999999999620e+01	6.822409999999999286e+01	1.021625000000000000e+03
