1.000000000000000021e-03	3.423549999999999649e-01	4.871949999999999892e-03	1.008174999999999955e+02	8.327210000000000036e+02
2.000000000000000042e-03	3.423500000000000432e-01	2.881035000000000106e-03	1.008160000000000025e+02	8.327160000000000082e+02
3.000000000000000062e-03	3.423509999999999609e-01	1.119813000000000058e-02	1.008179999999999978e+02	8.327145000000000437e+02
4.000000000000000083e-03	3.423684999999999645e-01	3.691329999999999611e-02	1.008319999999999936e+02	8.327240000000000464e+02
5.000000000000000104e-03	3.423935000000000173e-01	6.560740000000001015e-02	1.008520000000000039e+02	8.327435000000000400e+02
6.000000000000000125e-03	3.424129999999999674e-01	7.565795000000000159e-02	1.008659999999999997e+02	8.327639999999998963e+02
7.000000000000000146e-03	3.424214999999999898e-01	6.293114999999999126e-02	1.008629999999999995e+02	8.327805000000000746e+02
8.000000000000000167e-03	3.424234999999999918e-01	3.732475000000000376e-02	1.008430000000000035e+02	8.327919999999999163e+02
9.000000000000001055e-03	3.424234999999999918e-01	9.612600000000002393e-03	1.008075000000000045e+02	8.327984999999999900e+02
1.000000000000000194e-02	3.424234999999999918e-01	-1.587050000000000960e-02	1.007584999999999980e+02	8.328009999999999309e+02
1.099999999999999936e-02	3.424205000000000165e-01	-4.202899999999999692e-02	1.006929999999999978e+02	8.327965000000000373e+02
1.200000000000000025e-02	3.424089999999999634e-01	-7.585549999999999238e-02	1.006039999999999992e+02	8.327825000000000273e+02
1.300000000000000114e-02	3.423840000000000217e-01	-1.239849999999999841e-01	1.004840000000000089e+02	8.327535000000000309e+02
1.400000000000000203e-02	3.423424999999999940e-01	-1.898270000000000235e-01	1.003255000000000052e+02	8.327065000000000055e+02
1.499999999999999944e-02	3.422824999999999895e-01	-2.734995000000000065e-01	1.001239999999999952e+02	8.326380000000000337e+02
1.600000000000000033e-02	3.422030000000000349e-01	-3.734100000000000197e-01	9.987469999999999004e+01	8.325454999999999472e+02
1.700000000000000122e-02	3.421030000000000459e-01	-4.875100000000001099e-01	9.957519999999999527e+01	8.324255000000000564e+02
1.800000000000000211e-02	3.419805000000000206e-01	-6.133700000000000818e-01	9.922315000000000396e+01	8.322764999999999418e+02
1.900000000000000300e-02	3.418360000000000287e-01	-7.474499999999999478e-01	9.881775000000000375e+01	8.320964999999999918e+02
2.000000000000000042e-02	3.416694999999999593e-01	-8.842200000000000060e-01	9.836020000000000607e+01	8.318845000000000027e+02
2.100000000000000130e-02	3.414825000000000221e-01	-1.015854999999999952e+00	9.785374999999999091e+01	8.316410000000000764e+02
2.200000000000000219e-02	3.412795000000000134e-01	-1.132599999999999829e+00	9.730434999999999945e+01	8.313679999999999382e+02
2.299999999999999961e-02	3.410635000000000194e-01	-1.223639999999999839e+00	9.671995000000001141e+01	8.310685000000000855e+02
2.400000000000000050e-02	3.408390000000000031e-01	-1.278264999999999763e+00	9.610984999999999445e+01	8.307460000000000946e+02
2.500000000000000139e-02	3.406099999999999683e-01	-1.286950000000000038e+00	9.548375000000000057e+01	8.304039999999999964e+02
2.600000000000000228e-02	3.403795000000000015e-01	-1.242264999999999731e+00	9.485095000000001164e+01	8.300474999999999000e+02
2.700000000000000316e-02	3.401505000000000223e-01	-1.139440000000000008e+00	9.421959999999999980e+01	8.296800000000000637e+02
2.800000000000000058e-02	3.399229999999999752e-01	-9.765299999999998981e-01	9.359620000000001028e+01	8.293055000000000518e+02
2.900000000000000147e-02	3.396989999999999732e-01	-7.543500000000000760e-01	9.298505000000000109e+01	8.289265000000000327e+02
3.000000000000000236e-02	3.394774999999999876e-01	-4.760699999999999932e-01	9.238865000000001260e+01	8.285444999999999709e+02
3.099999999999999978e-02	3.392570000000000308e-01	-1.467100000000001181e-01	9.180740000000000123e+01	8.281614999999999327e+02
3.200000000000000067e-02	3.390364999999999629e-01	2.274899999999999700e-01	9.124014999999999986e+01	8.277780000000000200e+02
3.300000000000000155e-02	3.388139999999999485e-01	6.396999999999999353e-01	9.068469999999999231e+01	8.273934999999999036e+02
3.400000000000000244e-02	3.385884999999999589e-01	1.083099999999999952e+00	9.013779999999999859e+01	8.270090000000000146e+02
3.500000000000000333e-02	3.383589999999999653e-01	1.551334999999999908e+00	8.959635000000000105e+01	8.266230000000000473e+02
3.600000000000000422e-02	3.381235000000000213e-01	2.038845000000000240e+00	8.905705000000000382e+01	8.262350000000000136e+02
3.700000000000000511e-02	3.378824999999999745e-01	2.541034999999999933e+00	8.851720000000000255e+01	8.258450000000000273e+02
3.799999999999999906e-02	3.376350000000000184e-01	3.054320000000000590e+00	8.797460000000000946e+01	8.254529999999999745e+02
3.899999999999999994e-02	3.373819999999999597e-01	3.575965000000000060e+00	8.742804999999999893e+01	8.250579999999999927e+02
4.000000000000000083e-02	3.371230000000000060e-01	4.104015000000000413e+00	8.687669999999999959e+01	8.246594999999999800e+02
4.100000000000000172e-02	3.368599999999999928e-01	4.636759999999999771e+00	8.632054999999999723e+01	8.242590000000000146e+02
4.200000000000000261e-02	3.365920000000000023e-01	5.172819999999999752e+00	8.575995000000000346e+01	8.238550000000000182e+02
4.300000000000000350e-02	3.363199999999999523e-01	5.710725000000000051e+00	8.519540000000000646e+01	8.234490000000000691e+02
4.400000000000000439e-02	3.360449999999999826e-01	6.248699999999999477e+00	8.462754999999999939e+01	8.230409999999999400e+02
4.499999999999999833e-02	3.357664999999999678e-01	6.784705000000000652e+00	8.405709999999999127e+01	8.226314999999999600e+02
4.599999999999999922e-02	3.354849999999999777e-01	7.316376499999999616e+00	8.348435000000000628e+01	8.222200000000000273e+02
4.700000000000000011e-02	3.352005000000000123e-01	7.840915000000000745e+00	8.290944999999999254e+01	8.218079999999999927e+02
4.800000000000000100e-02	3.349130000000000162e-01	8.355336649999999921e+00	8.233250000000001023e+01	8.213944999999999936e+02
4.900000000000000189e-02	3.346219999999999750e-01	8.856692999999999927e+00	8.175329999999999586e+01	8.209800000000000182e+02
5.000000000000000278e-02	3.343269999999999853e-01	9.342027999999999111e+00	8.117154999999999632e+01	8.205644999999999527e+02
5.100000000000000366e-02	3.340290000000000203e-01	9.808759999999999479e+00	8.058709999999999241e+01	8.201480000000000246e+02
5.200000000000000455e-02	3.337269999999999959e-01	1.025487000000000037e+01	8.000000000000000000e+01	8.197314999999999827e+02
5.300000000000000544e-02	3.334225000000000105e-01	1.067894500000000058e+01	7.941075000000000728e+01	8.193144999999999527e+02
5.399999999999999939e-02	3.331149999999999944e-01	1.108047500000000163e+01	7.882030000000000314e+01	8.188990000000000009e+02
5.500000000000000028e-02	3.328065000000000051e-01	1.145986500000000063e+01	7.823019999999999641e+01	8.184839999999999236e+02
5.600000000000000117e-02	3.324980000000000158e-01	1.181849000000000061e+01	7.764284999999999570e+01	8.180720000000000027e+02
5.700000000000000205e-02	3.321904999999999997e-01	1.215876500000000071e+01	7.706149999999999523e+01	8.176649999999999636e+02
5.800000000000000294e-02	3.318875000000000020e-01	1.248404500000000006e+01	7.649000000000000909e+01	8.172644999999999982e+02
5.900000000000000383e-02	3.315900000000000514e-01	1.279859499999999883e+01	7.593340000000000600e+01	8.168724999999999454e+02
6.000000000000000472e-02	3.313019999999999854e-01	1.310749999999999993e+01	7.539714999999999634e+01	8.164919999999999618e+02
6.099999999999999867e-02	3.310254999999999725e-01	1.341627499999999884e+01	7.488755000000000450e+01	8.161269999999999527e+02
6.199999999999999956e-02	3.307645000000000168e-01	1.373111000000000104e+01	7.441140000000000043e+01	8.157794999999999845e+02
6.300000000000000044e-02	3.305215000000000236e-01	1.405827000000000027e+01	7.397585000000000832e+01	8.154534999999999627e+02
