1.000000000000000021e-03	2.636540000000000106e+00	-8.272000000000001574e-02	9.584019999999999584e+01	6.106949999999999363e+02
2.000000000000000042e-03	2.630475000000000119e+00	-1.528636000000000106e+00	9.446805000000000518e+01	6.101880000000001019e+02
3.000000000000000062e-03	2.625214999999999854e+00	-1.839103000000000154e+00	9.336530000000000484e+01	6.097300000000000182e+02
4.000000000000000083e-03	2.622155000000000236e+00	-1.043940499999999938e+00	9.296975000000000477e+01	6.094545000000000528e+02
5.000000000000000104e-03	2.620389999999999997e+00	2.092795000000000627e-01	9.291835000000000377e+01	6.092934999999999945e+02
6.000000000000000125e-03	2.618724999999999969e+00	1.433528499999999983e+00	9.285325000000000273e+01	6.091455000000000837e+02
7.000000000000000146e-03	2.616329999999999600e+00	2.378064999999999873e+00	9.260484999999999900e+01	6.089394999999999527e+02
8.000000000000000167e-03	2.613105000000000011e+00	2.988719999999999821e+00	9.219310000000000116e+01	6.086639999999999873e+02
9.000000000000001055e-03	2.609675000000000189e+00	3.323530000000000317e+00	9.176380000000000337e+01	6.083710000000000946e+02
1.000000000000000194e-02	2.606894999999999740e+00	3.433345000000000091e+00	9.147060000000000457e+01	6.081345000000000027e+02
1.099999999999999936e-02	2.605249999999999844e+00	3.275560000000000027e+00	9.135869999999999891e+01	6.079964999999999691e+02
1.200000000000000025e-02	2.604499999999999815e+00	2.724535000000000373e+00	9.132715000000000316e+01	6.079365000000000236e+02
1.300000000000000114e-02	2.603819999999999801e+00	1.673945000000000016e+00	9.119460000000000832e+01	6.078859999999999673e+02
1.400000000000000203e-02	2.602380000000000138e+00	1.569010000000000127e-01	9.081989999999998986e+01	6.077699999999999818e+02
1.499999999999999944e-02	2.599829999999999863e+00	-1.600597499999999895e+00	9.019509999999999650e+01	6.075570000000000164e+02
1.600000000000000033e-02	2.596535000000000259e+00	-3.229510000000000325e+00	8.945544999999999902e+01	6.072770000000000437e+02
1.700000000000000122e-02	2.593350000000000044e+00	-4.346135000000000304e+00	8.880649999999999977e+01	6.070009999999999764e+02
1.800000000000000211e-02	2.591120000000000090e+00	-4.692490000000000272e+00	8.841499999999999204e+01	6.068020000000000209e+02
1.900000000000000300e-02	2.590219999999999967e+00	-4.216625000000000512e+00	8.832484999999999786e+01	6.067155000000000200e+02
2.000000000000000042e-02	2.590395000000000003e+00	-3.056354999999999933e+00	8.844460000000000832e+01	6.067200000000000273e+02
2.100000000000000130e-02	2.590894999999999726e+00	-1.447109999999999896e+00	8.860439999999999827e+01	6.067545000000000073e+02
2.200000000000000219e-02	2.590910000000000046e+00	3.883124999999999494e-01	8.864359999999999218e+01	6.067500000000000000e+02
2.299999999999999961e-02	2.589914999999999967e+00	2.313895000000000035e+00	8.847905000000000086e+01	6.066604999999999563e+02
2.400000000000000050e-02	2.587830000000000297e+00	4.294285000000000352e+00	8.812460000000000093e+01	6.064795000000000300e+02
2.500000000000000139e-02	2.584999999999999964e+00	6.357340000000000657e+00	8.766294999999999504e+01	6.062335000000000491e+02
2.600000000000000228e-02	2.581879999999999953e+00	8.534000000000000696e+00	8.719229999999998881e+01	6.059629999999999654e+02
2.700000000000000316e-02	2.578859999999999708e+00	1.080749000000000137e+01	8.677649999999999864e+01	6.057015000000000100e+02
2.800000000000000058e-02	2.576049999999999951e+00	1.309220000000000006e+01	8.641965000000000430e+01	6.054584999999999582e+02
2.900000000000000147e-02	2.573280000000000012e+00	1.524549999999999983e+01	8.607205000000000439e+01	6.052205000000000155e+02
3.000000000000000236e-02	2.570195000000000007e+00	1.710074999999999790e+01	8.565534999999999854e+01	6.049569999999999936e+02
3.099999999999999978e-02	2.566410000000000302e+00	1.850625000000000142e+01	8.509534999999999627e+01	6.046359999999999673e+02
3.200000000000000067e-02	2.561655000000000015e+00	1.935620000000000118e+01	8.434659999999999513e+01	6.042329999999999472e+02
3.300000000000000155e-02	2.555839999999999890e+00	1.960820000000000007e+01	8.340385000000000559e+01	6.037404999999999973e+02
3.400000000000000244e-02	2.549089999999999634e+00	1.928640000000000043e+01	8.230150000000000432e+01	6.031684999999999945e+02
3.500000000000000333e-02	2.541714999999999947e+00	1.847354999999999947e+01	8.110464999999999236e+01	6.025434999999999945e+02
3.600000000000000422e-02	2.534144999999999648e+00	1.729765000000000086e+01	7.989724999999999966e+01	6.019004999999999654e+02
3.700000000000000511e-02	2.526874999999999982e+00	1.591419999999999924e+01	7.877080000000000837e+01	6.012825000000000273e+02
3.799999999999999906e-02	2.520430000000000170e+00	1.448879999999999946e+01	7.781430000000000291e+01	6.007329999999999472e+02
3.899999999999999994e-02	2.515274999999999928e+00	1.317890000000000050e+01	7.710575000000000045e+01	6.002930000000000064e+02
4.000000000000000083e-02	2.511810000000000098e+00	1.211819999999999986e+01	7.670439999999999259e+01	5.999950000000000045e+02
4.100000000000000172e-02	2.510304999999999787e+00	1.140380000000000038e+01	7.664420000000001210e+01	5.998645000000000209e+02
4.200000000000000261e-02	2.510874999999999968e+00	1.108849999999999980e+01	7.692964999999999520e+01	5.999100000000000819e+02
4.300000000000000350e-02	2.513469999999999871e+00	1.117905999999999977e+01	7.753440000000000509e+01	6.001279999999999291e+02
4.400000000000000439e-02	2.517865000000000020e+00	1.164035000000000153e+01	7.840469999999999118e+01	6.005004999999999882e+02
4.499999999999999833e-02	2.523690000000000211e+00	1.240502500000000019e+01	7.946600000000000819e+01	6.009954999999999927e+02
4.599999999999999922e-02	2.530479999999999841e+00	1.338555000000000028e+01	8.063220000000001164e+01	6.015744999999999436e+02
4.700000000000000011e-02	2.537729999999999819e+00	1.448685000000000045e+01	8.181610000000000582e+01	6.021934999999999718e+02
4.800000000000000100e-02	2.544939999999999980e+00	1.561759999999999948e+01	8.293815000000000737e+01	6.028110000000000355e+02
4.900000000000000189e-02	2.551664999999999850e+00	1.669800000000000040e+01	8.393314999999999770e+01	6.033869999999999436e+02
5.000000000000000278e-02	2.557545000000000179e+00	1.766430000000000078e+01	8.475374999999999659e+01	6.038920000000000528e+02
5.100000000000000366e-02	2.562330000000000219e+00	1.847064999999999912e+01	8.537125000000000341e+01	6.043029999999999973e+02
5.200000000000000455e-02	2.565854999999999997e+00	1.908794999999999931e+01	8.577349999999999852e+01	6.046069999999999709e+02
