1.000000000000000021e-03	4.117959999999999954e-01	3.505250000000000865e-01	9.736440000000000339e+01	7.688050000000000637e+02
2.000000000000000042e-03	4.111059999999999715e-01	-4.527840000000000309e+00	9.265055000000000973e+01	7.684500000000000455e+02
3.000000000000000062e-03	4.094814999999999983e-01	-9.688878499999999505e+00	8.531374999999999886e+01	7.674239999999999782e+02
4.000000000000000083e-03	4.075885000000000202e-01	-1.336678999999999995e+01	7.928005000000000280e+01	7.659755000000000109e+02
5.000000000000000104e-03	4.057965000000000044e-01	-1.535991999999999891e+01	7.550284999999999513e+01	7.644100000000000819e+02
6.000000000000000125e-03	4.043120000000000047e-01	-1.596555000000000035e+01	7.382920000000000016e+01	7.629655000000000200e+02
7.000000000000000146e-03	4.032014999999999905e-01	-1.564299999999999891e+01	7.367705000000000837e+01	7.617764999999999418e+02
8.000000000000000167e-03	4.024250000000000327e-01	-1.482665000000000077e+01	7.436339999999999861e+01	7.608759999999999764e+02
9.000000000000001055e-03	4.018944999999999879e-01	-1.380250000000000021e+01	7.533879999999999200e+01	7.602319999999999709e+02
1.000000000000000194e-02	4.015239999999999920e-01	-1.267960000000000065e+01	7.630115000000000691e+01	7.597864999999999327e+02
1.099999999999999936e-02	4.012580000000000036e-01	-1.144174999999999898e+01	7.717669999999999675e+01	7.594845000000000255e+02
1.200000000000000025e-02	4.010750000000000148e-01	-1.002070499999999953e+01	7.802920000000000300e+01	7.592909999999999400e+02
1.300000000000000114e-02	4.009774999999999867e-01	-8.351589999999999847e+00	7.896864999999999668e+01	7.591924999999999955e+02
1.400000000000000203e-02	4.009810000000000318e-01	-6.401955000000000062e+00	8.009004999999999086e+01	7.591890000000000782e+02
1.499999999999999944e-02	4.011035000000000017e-01	-4.181935000000000180e+00	8.144270000000000209e+01	7.592880000000000109e+02
1.600000000000000033e-02	4.013554999999999762e-01	-1.742380000000000262e+00	8.302084999999999582e+01	7.594974999999999454e+02
1.700000000000000122e-02	4.017370000000000108e-01	8.342049999999998633e-01	8.476945000000000618e+01	7.598160000000000309e+02
1.800000000000000211e-02	4.022335000000000216e-01	3.446602550000000154e+00	8.659790000000000987e+01	7.602349999999999000e+02
1.900000000000000300e-02	4.028209999999999846e-01	5.988900000000000112e+00	8.839815000000000111e+01	7.607355000000000018e+02
2.000000000000000042e-02	4.034655000000000324e-01	8.363269999999999982e+00	9.006264999999999077e+01	7.612915000000000418e+02
2.100000000000000130e-02	4.041310000000000180e-01	1.048982499999999973e+01	9.149915000000000020e+01	7.618730000000000473e+02
2.200000000000000219e-02	4.047800000000000287e-01	1.231274999999999942e+01	9.264144999999999186e+01	7.624490000000000691e+02
2.299999999999999961e-02	4.053814999999999502e-01	1.380230000000000068e+01	9.345439999999999259e+01	7.629909999999999854e+02
2.400000000000000050e-02	4.059095000000000342e-01	1.495330000000000048e+01	9.393344999999999345e+01	7.634755000000000109e+02
2.500000000000000139e-02	4.063479999999999870e-01	1.578115000000000023e+01	9.410025000000000261e+01	7.638859999999999673e+02
2.600000000000000228e-02	4.066889999999999672e-01	1.631615000000000038e+01	9.399555000000000859e+01	7.642129999999999654e+02
