1.000000000000000021e-03	8.093000000000000194e-02	1.269429999999999725e-01	9.078594999999999970e+01	1.116929999999999836e+03
2.000000000000000042e-03	8.094795000000000462e-02	1.302595500000000017e+00	8.870069999999999766e+01	1.117180000000000064e+03
3.000000000000000062e-03	8.093364999999999587e-02	2.813022600000000040e+00	8.672120000000001028e+01	1.116974999999999909e+03
4.000000000000000083e-03	8.088890000000001357e-02	4.468620499999999218e+00	8.452895000000000891e+01	1.116369999999999891e+03
5.000000000000000104e-03	8.081869999999999332e-02	6.217349000000000458e+00	8.222119999999999607e+01	1.115429999999999836e+03
6.000000000000000125e-03	8.072935000000000527e-02	8.037805000000000533e+00	7.995134999999999081e+01	1.114250000000000000e+03
7.000000000000000146e-03	8.062674999999999703e-02	9.907415000000000305e+00	7.783740000000000236e+01	1.112900000000000091e+03
8.000000000000000167e-03	8.051610000000000711e-02	1.179467499999999980e+01	7.594034999999999513e+01	1.111460000000000036e+03
9.000000000000001055e-03	8.040115000000000456e-02	1.366290499999999852e+01	7.427100000000000080e+01	1.109970000000000027e+03
1.000000000000000194e-02	8.028484999999999094e-02	1.547745499999999907e+01	7.280854999999999677e+01	1.108480000000000018e+03
1.099999999999999936e-02	8.016914999999999458e-02	1.721140499999999918e+01	7.152015000000000100e+01	1.107005000000000109e+03
1.200000000000000025e-02	8.005555000000000310e-02	1.884844999999999970e+01	7.037489999999999668e+01	1.105559999999999945e+03
1.300000000000000114e-02	7.994524999999999548e-02	2.038159999999999883e+01	6.935085000000000832e+01	1.104174999999999955e+03
1.400000000000000203e-02	7.983919999999999906e-02	2.181020000000000181e+01	6.843420000000000414e+01	1.102855000000000018e+03
1.499999999999999944e-02	7.973815000000000763e-02	2.313605000000000089e+01	6.761560000000000059e+01	1.101599999999999909e+03
1.600000000000000033e-02	7.964255000000000639e-02	2.436124999999999829e+01	6.688550000000000750e+01	1.100425000000000182e+03
1.700000000000000122e-02	7.955270000000000397e-02	2.548750000000000071e+01	6.623295000000000243e+01	1.099325000000000045e+03
1.800000000000000211e-02	7.946865000000000179e-02	2.651685000000000159e+01	6.564664999999999395e+01	1.098305000000000064e+03
1.900000000000000300e-02	7.939014999999999267e-02	2.745195000000000007e+01	6.511619999999999209e+01	1.097355000000000018e+03
2.000000000000000042e-02	7.931720000000000437e-02	2.829645000000000010e+01	6.463294999999999391e+01	1.096480000000000018e+03
2.100000000000000130e-02	7.924950000000000050e-02	2.905465000000000231e+01	6.419069999999999254e+01	1.095670000000000073e+03
2.200000000000000219e-02	7.918680000000000163e-02	2.973160000000000025e+01	6.378479999999999706e+01	1.094924999999999955e+03
2.299999999999999961e-02	7.912879999999999914e-02	3.033334999999999937e+01	6.341325000000000500e+01	1.094239999999999782e+03
2.400000000000000050e-02	7.907535000000000258e-02	3.086730000000000018e+01	6.307649999999999579e+01	1.093615000000000009e+03
2.500000000000000139e-02	7.902629999999999377e-02	3.134210000000000207e+01	6.277799999999999869e+01	1.093039999999999964e+03
