1.000000000000000021e-03	3.045714999999999950e-01	3.698800000000002086e-03	9.578934999999999889e+01	8.867854999999999563e+02
2.000000000000000042e-03	3.045685000000000198e-01	4.830974999999999506e-03	9.578854999999998654e+01	8.867815000000000509e+02
3.000000000000000062e-03	3.045670000000000321e-01	8.265125000000001637e-03	9.578825000000000500e+01	8.867784999999998945e+02
4.000000000000000083e-03	3.045765000000000278e-01	2.389680500000000013e-02	9.579734999999999445e+01	8.867850000000000819e+02
5.000000000000000104e-03	3.045944999999999903e-01	4.889650000000000940e-02	9.581695000000000562e+01	8.868009999999999309e+02
6.000000000000000125e-03	3.046115000000000350e-01	6.577979999999999938e-02	9.583584999999999354e+01	8.868205000000000382e+02
7.000000000000000146e-03	3.046210000000000306e-01	6.551370000000000804e-02	9.584399999999999409e+01	8.868365000000000009e+02
8.000000000000000167e-03	3.046240000000000059e-01	5.113765000000000671e-02	9.583795000000000641e+01	8.868469999999999800e+02
9.000000000000001055e-03	3.046234999999999915e-01	3.039585000000000203e-02	9.581860000000000355e+01	8.868529999999999518e+02
1.000000000000000194e-02	3.046214999999999895e-01	9.458650000000002472e-03	9.578794999999999504e+01	8.868544999999999163e+02
1.099999999999999936e-02	3.046189999999999731e-01	-1.038599999999999246e-02	9.574629999999999086e+01	8.868520000000000891e+02
1.200000000000000025e-02	3.046139999999999959e-01	-3.282999999999998419e-02	9.569024999999999181e+01	8.868434999999999491e+02
1.300000000000000114e-02	3.046024999999999983e-01	-6.375399999999997736e-02	9.561420000000001096e+01	8.868269999999999982e+02
1.400000000000000203e-02	3.045820000000000194e-01	-1.079310000000000269e-01	9.551214999999999122e+01	8.867985000000001037e+02
1.499999999999999944e-02	3.045505000000000018e-01	-1.676265000000000116e-01	9.537874999999999659e+01	8.867559999999999718e+02
1.600000000000000033e-02	3.045069999999999721e-01	-2.432255000000000389e-01	9.520974999999999966e+01	8.866965000000000146e+02
1.700000000000000122e-02	3.044505000000000128e-01	-3.343755000000000477e-01	9.500145000000000550e+01	8.866180000000000518e+02
1.800000000000000211e-02	3.043799999999999839e-01	-4.403499999999999082e-01	9.475055000000000405e+01	8.865180000000000291e+02
1.900000000000000300e-02	3.042934999999999945e-01	-5.595050000000000301e-01	9.445459999999999923e+01	8.863944999999999936e+02
2.000000000000000042e-02	3.041924999999999768e-01	-6.884649999999998826e-01	9.411260000000000048e+01	8.862460000000000946e+02
2.100000000000000130e-02	3.040764999999999718e-01	-8.216049999999999187e-01	9.372560000000000002e+01	8.860720000000000027e+02
2.200000000000000219e-02	3.039479999999999960e-01	-9.512249999999999872e-01	9.329689999999999372e+01	8.858730000000000473e+02
2.299999999999999961e-02	3.038094999999999546e-01	-1.068224999999999758e+00	9.283164999999999623e+01	8.856504999999999654e+02
2.400000000000000050e-02	3.036640000000000450e-01	-1.163105000000000055e+00	9.233660000000000423e+01	8.854065000000000509e+02
2.500000000000000139e-02	3.035140000000000060e-01	-1.226960000000000051e+00	9.181924999999999670e+01	8.851440000000000055e+02
2.600000000000000228e-02	3.033609999999999918e-01	-1.252299999999999969e+00	9.128685000000000116e+01	8.848659999999999854e+02
2.700000000000000316e-02	3.032080000000000330e-01	-1.233624999999999972e+00	9.074600000000000932e+01	8.845754999999999200e+02
2.800000000000000058e-02	3.030555000000000332e-01	-1.167645000000000044e+00	9.020230000000000814e+01	8.842744999999999891e+02
2.900000000000000147e-02	3.029030000000000333e-01	-1.053269999999999706e+00	8.965975000000000250e+01	8.839655000000000200e+02
3.000000000000000236e-02	3.027509999999999923e-01	-8.914150000000000684e-01	8.912080000000000268e+01	8.836494999999999891e+02
3.099999999999999978e-02	3.025980000000000336e-01	-6.845700000000003449e-01	8.858670000000000755e+01	8.833284999999999627e+02
3.200000000000000067e-02	3.024440000000000461e-01	-4.364050000000001539e-01	8.805725000000001046e+01	8.830025000000000546e+02
3.300000000000000155e-02	3.022869999999999724e-01	-1.512549999999999173e-01	8.753135000000000332e+01	8.826715000000000373e+02
3.400000000000000244e-02	3.021265000000000200e-01	1.663450000000001872e-01	8.700735000000000241e+01	8.823365000000000009e+02
3.500000000000000333e-02	3.019620000000000082e-01	5.120200000000001417e-01	8.648335000000000150e+01	8.819959999999999809e+02
3.600000000000000422e-02	3.017920000000000047e-01	8.818999999999999062e-01	8.595754999999999768e+01	8.816510000000000673e+02
3.700000000000000511e-02	3.016170000000000240e-01	1.272780000000000022e+00	8.542834999999999468e+01	8.813015000000000327e+02
3.799999999999999906e-02	3.014364999999999961e-01	1.682164999999999910e+00	8.489485000000000525e+01	8.809465000000000146e+02
3.899999999999999994e-02	3.012515000000000054e-01	2.108285000000000409e+00	8.435665000000000191e+01	8.805874999999999773e+02
4.000000000000000083e-02	3.010614999999999819e-01	2.549910000000000565e+00	8.381385000000000218e+01	8.802239999999999327e+02
4.100000000000000172e-02	3.008680000000000243e-01	3.006180000000000518e+00	8.326724999999999000e+01	8.798564999999999827e+02
4.200000000000000261e-02	3.006710000000000216e-01	3.476390000000000313e+00	8.271774999999999523e+01	8.794859999999999900e+02
4.300000000000000350e-02	3.004715000000000025e-01	3.959829999999999739e+00	8.216684999999999661e+01	8.791140000000000327e+02
4.400000000000000439e-02	3.002704999999999957e-01	4.455474999999999852e+00	8.161580000000000723e+01	8.787400000000000091e+02
4.499999999999999833e-02	3.000674999999999870e-01	4.962064999999999948e+00	8.106600000000000250e+01	8.783654999999999973e+02
4.599999999999999922e-02	2.998635000000000050e-01	5.477994999999999948e+00	8.051849999999998886e+01	8.779909999999999854e+02
4.700000000000000011e-02	2.996595000000000231e-01	6.001280000000000392e+00	7.997425000000001205e+01	8.776174999999999500e+02
4.800000000000000100e-02	2.994530000000000247e-01	6.529586499999999738e+00	7.943404999999999916e+01	8.772450000000000045e+02
4.900000000000000189e-02	2.992469999999999852e-01	7.060563999999999396e+00	7.889839999999999520e+01	8.768740000000000236e+02
5.000000000000000278e-02	2.990399999999999725e-01	7.591853500000000032e+00	7.836764999999999759e+01	8.765054999999999836e+02
5.100000000000000366e-02	2.988325000000000009e-01	8.121235499999999163e+00	7.784239999999999782e+01	8.761399999999999864e+02
5.200000000000000455e-02	2.986250000000000293e-01	8.647034999999998917e+00	7.732335000000000491e+01	8.757785000000000082e+02
5.300000000000000544e-02	2.984175000000000022e-01	9.167990000000001416e+00	7.681129999999998859e+01	8.754204999999999472e+02
5.399999999999999939e-02	2.982110000000000039e-01	9.683640000000000470e+00	7.630785000000000196e+01	8.750679999999999836e+02
5.500000000000000028e-02	2.980065000000000075e-01	1.019436999999999927e+01	7.581504999999999939e+01	8.747219999999999800e+02
5.600000000000000117e-02	2.978049999999999864e-01	1.070142500000000041e+01	7.533555000000001201e+01	8.743840000000000146e+02
5.700000000000000205e-02	2.976084999999999980e-01	1.120694500000000104e+01	7.487299999999999045e+01	8.740564999999999145e+02
5.800000000000000294e-02	2.974185000000000301e-01	1.171395000000000053e+01	7.443160000000000309e+01	8.737404999999999973e+02
5.900000000000000383e-02	2.972375000000000433e-01	1.222618999999999900e+01	7.401644999999999186e+01	8.734394999999999527e+02
6.000000000000000472e-02	2.970669999999999700e-01	1.274823500000000109e+01	7.363325000000000387e+01	8.731559999999999491e+02
