1.000000000000000021e-03	4.305180000000000007e+00	-1.160370000000000124e+00	1.010720499999999902e+02	8.151295000000000073e+02
2.000000000000000042e-03	4.289814999999999934e+00	-3.096763000000000154e+00	9.751285000000000025e+01	8.140879999999999654e+02
3.000000000000000062e-03	4.284345000000000070e+00	-1.213705500000000104e+00	9.684524999999999295e+01	8.136879999999999882e+02
4.000000000000000083e-03	4.283120000000000260e+00	1.751580000000000137e+00	9.722514999999999930e+01	8.135900000000000318e+02
5.000000000000000104e-03	4.278750000000000497e+00	3.846320000000000405e+00	9.675249999999999773e+01	8.132944999999999709e+02
6.000000000000000125e-03	4.269660000000000011e+00	4.692769999999999442e+00	9.532174999999999443e+01	8.126844999999999573e+02
7.000000000000000146e-03	4.260939999999999728e+00	4.842444999999999666e+00	9.408625000000000682e+01	8.120969999999999800e+02
8.000000000000000167e-03	4.257949999999999235e+00	4.630119999999999791e+00	9.394839999999999236e+01	8.118985000000000127e+02
9.000000000000001055e-03	4.259434999999999860e+00	3.513049999999999784e+00	9.436905000000000143e+01	8.120080000000000382e+02
1.000000000000000194e-02	4.258519999999999861e+00	7.619516500000000914e-01	9.391255000000001019e+01	8.119619999999999891e+02
1.099999999999999936e-02	4.250440000000000218e+00	-3.312893499999999936e+00	9.190510000000000446e+01	8.114275000000000091e+02
1.200000000000000025e-02	4.237924999999999720e+00	-7.109754999999999825e+00	8.926200000000000045e+01	8.105789999999999509e+02
1.300000000000000114e-02	4.228680000000000661e+00	-8.802580000000000737e+00	8.765964999999999918e+01	8.099365000000000236e+02
1.400000000000000203e-02	4.228110000000000035e+00	-7.706540000000000390e+00	8.798019999999999641e+01	8.098754999999999882e+02
1.499999999999999944e-02	4.234680000000000000e+00	-4.620985000000000120e+00	8.960325000000000273e+01	8.103025000000000091e+02
1.600000000000000033e-02	4.242269999999999541e+00	-9.341979999999999729e-01	9.114645000000000152e+01	8.108084999999999809e+02
1.700000000000000122e-02	4.245915000000000106e+00	2.481105000000000338e+00	9.170744999999999436e+01	8.110544999999999618e+02
1.800000000000000211e-02	4.245155000000000456e+00	5.628695000000000448e+00	9.139759999999999707e+01	8.110045000000000073e+02
1.900000000000000300e-02	4.242835000000000356e+00	8.948319999999998942e+00	9.091624999999999091e+01	8.108450000000000273e+02
2.000000000000000042e-02	4.241590000000000416e+00	1.265204999999999913e+01	9.078125000000000000e+01	8.107570000000000618e+02
2.100000000000000130e-02	4.241509999999999891e+00	1.640674999999999883e+01	9.091920000000000357e+01	8.107500000000000000e+02
2.200000000000000219e-02	4.240380000000000038e+00	1.949049999999999727e+01	9.081659999999999400e+01	8.106760000000000446e+02
2.299999999999999961e-02	4.235509999999999664e+00	2.117385000000000161e+01	8.993720000000000425e+01	8.103545000000000300e+02
2.400000000000000050e-02	4.225400000000000489e+00	2.103410000000000224e+01	8.803594999999999970e+01	8.096814999999999145e+02
2.500000000000000139e-02	4.210304999999999964e+00	1.907675000000000054e+01	8.522775000000000034e+01	8.086714999999999236e+02
2.600000000000000228e-02	4.191934999999999967e+00	1.569709999999999894e+01	8.189244999999999663e+01	8.074384999999999764e+02
2.700000000000000316e-02	4.172875000000000334e+00	1.156548499999999891e+01	7.854894999999999072e+01	8.061549999999999727e+02
2.800000000000000058e-02	4.156085000000000029e+00	7.485504999999999853e+00	7.575915000000000532e+01	8.050190000000000055e+02
2.900000000000000147e-02	4.144484999999999530e+00	4.240674999999999528e+00	7.404400000000001114e+01	8.042280000000000655e+02
3.000000000000000236e-02	4.140425000000000466e+00	2.439505000000000035e+00	7.378645000000000209e+01	8.039435000000000855e+02
3.099999999999999978e-02	4.145150000000000112e+00	2.389409499999999742e+00	7.513124999999999432e+01	8.042509999999999764e+02
3.200000000000000067e-02	4.158369999999999678e+00	4.042220499999999994e+00	7.792595000000000027e+01	8.051340000000000146e+02
3.300000000000000155e-02	4.178239999999999732e+00	7.035590000000000011e+00	8.174449999999998795e+01	8.064700000000000273e+02
3.400000000000000244e-02	4.201805000000000234e+00	1.081426500000000068e+01	8.599455000000000382e+01	8.080615000000000236e+02
3.500000000000000333e-02	4.225719999999999921e+00	1.478022499999999972e+01	9.006700000000000728e+01	8.096820000000000164e+02
3.600000000000000422e-02	4.246964999999999435e+00	1.841700000000000159e+01	9.346689999999999543e+01	8.111259999999999764e+02
3.700000000000000511e-02	4.263385000000000424e+00	2.135715000000000074e+01	9.588545000000000584e+01	8.122454999999999927e+02
3.799999999999999906e-02	4.273819999999999730e+00	2.339345000000000141e+01	9.720619999999999550e+01	8.129615000000000009e+02
3.899999999999999994e-02	4.278064999999999785e+00	2.445560000000000045e+01	9.746649999999999636e+01	8.132564999999999600e+02
4.000000000000000083e-02	4.276600000000000179e+00	2.457499999999999929e+01	9.680315000000000225e+01	8.131645000000000891e+02
4.100000000000000172e-02	4.270350000000000534e+00	2.385340000000000060e+01	9.540319999999999823e+01	8.127469999999999573e+02
4.200000000000000261e-02	4.260435000000000194e+00	2.244050000000000011e+01	9.346729999999999450e+01	8.120795000000000528e+02
4.300000000000000350e-02	4.248000000000000220e+00	2.051829999999999998e+01	9.118704999999999927e+01	8.112390000000000327e+02
4.400000000000000439e-02	4.234109999999999374e+00	1.828960000000000008e+01	8.873355000000000814e+01	8.102984999999999900e+02
4.499999999999999833e-02	4.219680000000000319e+00	1.596580000000000155e+01	8.625400000000000489e+01	8.093205000000000382e+02
4.599999999999999922e-02	4.205499999999999794e+00	1.375454999999999828e+01	8.387359999999999616e+01	8.083574999999999591e+02
4.700000000000000011e-02	4.192239999999999966e+00	1.184568999999999939e+01	8.169955000000000211e+01	8.074549999999999272e+02
4.800000000000000100e-02	4.180450000000000443e+00	1.039870999999999945e+01	7.982390000000000896e+01	8.066514999999999418e+02
4.900000000000000189e-02	4.170614999999999739e+00	9.531935000000000713e+00	7.832394999999999641e+01	8.059795000000000300e+02
5.000000000000000278e-02	4.163135000000000474e+00	9.315889999999999560e+00	7.725929999999999609e+01	8.054660000000000082e+02
5.100000000000000366e-02	4.158274999999999721e+00	9.770649999999999835e+00	7.666759999999999309e+01	8.051309999999999718e+02
5.200000000000000455e-02	4.156189999999999607e+00	1.086805000000000021e+01	7.655949999999999989e+01	8.049835000000000491e+02
5.300000000000000544e-02	4.156859999999999999e+00	1.253725000000000023e+01	7.691599999999999682e+01	8.050240000000000009e+02
5.399999999999999939e-02	4.160090000000000288e+00	1.467355000000000054e+01	7.768864999999999554e+01	8.052390000000000327e+02
5.500000000000000028e-02	4.165530000000000399e+00	1.714815000000000111e+01	7.880310000000000059e+01	8.056050000000000182e+02
5.600000000000000117e-02	4.172699999999999854e+00	1.981895000000000095e+01	8.016620000000000346e+01	8.060899999999999181e+02
5.700000000000000205e-02	4.181034999999999613e+00	2.254039999999999822e+01	8.167554999999998699e+01	8.066544999999999845e+02
5.800000000000000294e-02	4.189930000000000376e+00	2.517314999999999969e+01	8.322934999999999661e+01	8.072590000000000146e+02
5.900000000000000383e-02	4.198839999999999684e+00	2.759199999999999875e+01	8.473535000000001105e+01	8.078654999999999973e+02
6.000000000000000472e-02	4.207264999999999588e+00	2.969229999999999947e+01	8.611785000000000423e+01	8.084400000000000546e+02
6.099999999999999867e-02	4.214830000000000076e+00	3.139444999999999908e+01	8.732065000000000055e+01	8.089569999999999936e+02
6.199999999999999956e-02	4.221270000000000522e+00	3.264645000000000152e+01	8.830764999999999532e+01	8.093980000000000246e+02
6.300000000000000044e-02	4.226420000000000066e+00	3.342454999999999643e+01	8.906029999999999802e+01	8.097515000000000782e+02
6.400000000000000133e-02	4.230204999999999771e+00	3.373174999999999812e+01	8.957415000000000305e+01	8.100129999999999200e+02
6.500000000000000222e-02	4.232639999999999958e+00	3.359505000000000052e+01	8.985474999999999568e+01	8.101820000000000164e+02
6.600000000000000311e-02	4.233749999999999680e+00	3.306114999999999782e+01	8.991415000000000646e+01	8.102615000000000691e+02
6.700000000000000400e-02	4.233620000000000161e+00	3.219129999999999825e+01	8.976834999999999809e+01	8.102554999999999836e+02
6.800000000000000488e-02	4.232330000000000148e+00	3.105570000000000164e+01	8.943614999999999782e+01	8.101704999999999472e+02
6.900000000000000577e-02	4.229989999999999917e+00	2.972785000000000011e+01	8.893815000000000737e+01	8.100135000000000218e+02
7.000000000000000666e-02	4.226709999999999745e+00	2.827909999999999968e+01	8.829734999999999445e+01	8.097919999999999163e+02
7.100000000000000755e-02	4.222630000000000550e+00	2.677454999999999785e+01	8.753899999999998727e+01	8.095154999999999745e+02
7.200000000000000844e-02	4.217900000000000205e+00	2.526959999999999695e+01	8.669075000000000841e+01	8.091939999999999600e+02
7.300000000000000933e-02	4.212685000000000457e+00	2.380845000000000056e+01	8.578200000000001069e+01	8.088399999999999181e+02
7.399999999999999634e-02	4.207174999999999443e+00	2.242320000000000135e+01	8.484319999999999595e+01	8.084645000000000437e+02
7.499999999999999722e-02	4.201545000000000307e+00	2.113510000000000133e+01	8.390409999999999968e+01	8.080810000000000173e+02
7.599999999999999811e-02	4.195969999999999978e+00	1.995589999999999975e+01	8.299224999999999852e+01	8.077019999999999982e+02
7.699999999999999900e-02	4.190619999999999123e+00	1.888989999999999725e+01	8.213185000000000002e+01	8.073379999999999654e+02
7.799999999999999989e-02	4.185634999999999550e+00	1.793649999999999878e+01	8.134229999999999450e+01	8.069980000000000473e+02
7.900000000000000078e-02	4.181110000000000326e+00	1.709195000000000064e+01	8.063804999999999268e+01	8.066900000000000546e+02
8.000000000000000167e-02	4.177125000000000199e+00	1.635119999999999862e+01	8.002875000000000227e+01	8.064184999999999945e+02
8.100000000000000255e-02	4.173729999999999940e+00	1.570905000000000129e+01	7.951994999999999436e+01	8.061879999999999882e+02
8.200000000000000344e-02	4.170954999999999302e+00	1.516089999999999804e+01	7.911459999999999582e+01	8.059984999999999218e+02
8.300000000000000433e-02	4.168809999999999683e+00	1.470294999999999952e+01	7.881415000000001214e+01	8.058520000000000891e+02
8.400000000000000522e-02	4.167304999999999815e+00	1.433279999999999887e+01	7.861969999999999459e+01	8.057495000000000118e+02
8.500000000000000611e-02	4.166450000000000209e+00	1.404929999999999879e+01	7.853310000000000457e+01	8.056905000000000427e+02
8.600000000000000699e-02	4.166254999999999598e+00	1.385289999999999999e+01	7.855700000000000216e+01	8.056765000000000327e+02
8.700000000000000788e-02	4.166745000000000587e+00	1.374535000000000018e+01	7.869474999999999909e+01	8.057090000000000600e+02
8.800000000000000877e-02	4.167944999999999567e+00	1.373024999999999984e+01	7.895000000000000284e+01	8.057899999999999636e+02
8.899999999999999578e-02	4.169864999999999711e+00	1.381240000000000023e+01	7.932535000000000025e+01	8.059194999999999709e+02
8.999999999999999667e-02	4.172525000000000261e+00	1.399765000000000015e+01	7.982134999999999536e+01	8.060995000000000346e+02
9.099999999999999756e-02	4.175914999999999822e+00	1.429210000000000136e+01	8.043580000000000041e+01	8.063284999999999627e+02
9.199999999999999845e-02	4.180004999999999526e+00	1.470110000000000028e+01	8.116240000000000521e+01	8.066055000000000064e+02
9.299999999999999933e-02	4.184745000000000381e+00	1.522775000000000034e+01	8.199074999999999136e+01	8.069265000000000327e+02
9.400000000000000022e-02	4.190054999999999197e+00	1.587199999999999989e+01	8.290619999999999834e+01	8.072854999999999563e+02
9.500000000000000111e-02	4.195819999999999439e+00	1.662924999999999898e+01	8.389019999999999300e+01	8.076765000000000327e+02
9.600000000000000200e-02	4.201935000000000642e+00	1.748979999999999890e+01	8.492140000000000555e+01	8.080905000000000200e+02
9.700000000000000289e-02	4.208244999999999791e+00	1.843834999999999980e+01	8.597644999999999982e+01	8.085180000000000291e+02
9.800000000000000377e-02	4.214615000000000222e+00	1.945474999999999710e+01	8.703175000000000239e+01	8.089504999999999200e+02
9.900000000000000466e-02	4.220909999999999940e+00	2.051490000000000080e+01	8.806424999999998704e+01	8.093775000000000546e+02
1.000000000000000056e-01	4.226989999999999803e+00	2.159224999999999994e+01	8.905330000000000723e+01	8.097899999999999636e+02
1.010000000000000064e-01	4.232749999999999346e+00	2.265984999999999872e+01	8.998125000000000284e+01	8.101815000000000282e+02
1.020000000000000073e-01	4.238100000000000200e+00	2.369219999999999970e+01	9.083440000000000225e+01	8.105449999999999591e+02
1.030000000000000082e-01	4.242969999999999686e+00	2.466714999999999947e+01	9.160325000000000273e+01	8.108759999999999764e+02
1.040000000000000091e-01	4.247320000000000206e+00	2.556745000000000090e+01	9.228264999999998963e+01	8.111720000000000255e+02
1.050000000000000100e-01	4.251139999999999475e+00	2.638145000000000095e+01	9.287184999999999491e+01	8.114325000000000045e+02
1.059999999999999970e-01	4.254434999999999967e+00	2.710399999999999920e+01	9.337379999999998859e+01	8.116575000000000273e+02
1.069999999999999979e-01	4.257234999999999658e+00	2.773579999999999757e+01	9.379484999999999673e+01	8.118485000000000582e+02
1.079999999999999988e-01	4.259590000000000209e+00	2.828320000000000078e+01	9.414439999999999031e+01	8.120085000000000264e+02
1.089999999999999997e-01	4.261549999999999727e+00	2.875720000000000098e+01	9.443404999999999916e+01	8.121430000000000291e+02
1.100000000000000006e-01	4.263204999999999245e+00	2.917245000000000132e+01	9.467749999999999488e+01	8.122560000000000855e+02
1.110000000000000014e-01	4.264630000000000365e+00	2.954585000000000150e+01	9.488949999999999818e+01	8.123530000000000655e+02
1.120000000000000023e-01	4.265919999999999490e+00	2.989580000000000126e+01	9.508609999999998763e+01	8.124410000000000309e+02
1.130000000000000032e-01	4.267165000000000319e+00	3.024089999999999989e+01	9.528390000000000271e+01	8.125254999999999654e+02
1.140000000000000041e-01	4.268469999999999764e+00	3.059915000000000163e+01	9.549940000000000850e+01	8.126145000000000209e+02
1.150000000000000050e-01	4.269930000000000447e+00	3.098754999999999882e+01	9.574905000000001110e+01	8.127139999999999418e+02
1.160000000000000059e-01	4.271644999999999470e+00	3.142089999999999961e+01	9.604850000000000421e+01	8.128295000000000528e+02
1.170000000000000068e-01	4.273699999999999832e+00	3.191199999999999903e+01	9.641204999999999359e+01	8.129695000000000391e+02
1.180000000000000077e-01	4.276184999999999903e+00	3.247079999999999700e+01	9.685229999999999961e+01	8.131375000000000455e+02
1.190000000000000085e-01	4.279160000000000075e+00	3.310444999999999993e+01	9.737954999999999472e+01	8.133395000000000437e+02
1.200000000000000094e-01	4.282684999999999853e+00	3.381674999999999898e+01	9.800154999999999461e+01	8.135784999999999627e+02
1.209999999999999964e-01	4.286794999999999689e+00	3.460849999999999937e+01	9.872270000000000323e+01	8.138569999999999709e+02
1.219999999999999973e-01	4.291504999999999903e+00	3.547695000000000221e+01	9.954415000000000191e+01	8.141770000000000209e+02
1.229999999999999982e-01	4.296815000000000495e+00	3.641644999999999754e+01	1.004638999999999953e+02	8.145375000000000227e+02
1.239999999999999991e-01	4.302704999999999558e+00	3.741819999999999879e+01	1.014759999999999991e+02	8.149375000000000000e+02
1.250000000000000000e-01	4.309120000000000061e+00	3.847115000000000151e+01	1.025705000000000098e+02	8.153734999999999218e+02
1.260000000000000009e-01	4.316004999999999647e+00	3.956204999999999927e+01	1.037359999999999900e+02	8.158414999999999964e+02
1.270000000000000018e-01	4.323274999999999757e+00	4.067625000000000313e+01	1.049575000000000102e+02	8.163365000000000009e+02
1.280000000000000027e-01	4.330840000000000245e+00	4.179840000000000089e+01	1.062185000000000059e+02	8.168509999999999991e+02
1.290000000000000036e-01	4.338589999999999947e+00	4.291310000000000002e+01	1.075004999999999882e+02	8.173789999999999054e+02
1.300000000000000044e-01	4.346420000000000172e+00	4.400530000000000541e+01	1.087849999999999966e+02	8.179114999999999327e+02
1.310000000000000053e-01	4.354214999999999947e+00	4.506104999999999450e+01	1.100540000000000020e+02	8.184429999999999836e+02
1.320000000000000062e-01	4.361869999999999692e+00	4.606799999999999784e+01	1.112909999999999968e+02	8.189639999999999418e+02
1.330000000000000071e-01	4.369279999999999831e+00	4.701539999999999964e+01	1.124789999999999992e+02	8.194695000000000391e+02
1.340000000000000080e-01	4.376360000000000028e+00	4.789470000000000027e+01	1.136050000000000040e+02	8.199519999999999982e+02
1.350000000000000089e-01	4.383029999999999760e+00	4.869934999999999548e+01	1.146574999999999989e+02	8.204070000000000391e+02
1.360000000000000098e-01	4.389224999999999710e+00	4.942510000000000048e+01	1.156274999999999977e+02	8.208299999999999272e+02
1.370000000000000107e-01	4.394909999999999428e+00	5.006954999999999956e+01	1.165099999999999909e+02	8.212174999999999727e+02
1.380000000000000115e-01	4.400050000000000239e+00	5.063254999999999484e+01	1.173019999999999925e+02	8.215685000000000855e+02
1.390000000000000124e-01	4.404635000000000744e+00	5.111544999999999561e+01	1.180039999999999907e+02	8.218819999999999482e+02
1.400000000000000133e-01	4.408689999999999998e+00	5.152150000000000318e+01	1.186189999999999998e+02	8.221585000000000036e+02
1.410000000000000142e-01	4.412230000000000096e+00	5.185535000000000139e+01	1.191525000000000034e+02	8.224004999999999654e+02
1.420000000000000151e-01	4.415290000000000603e+00	5.212300000000000466e+01	1.196119999999999948e+02	8.226100000000000136e+02
1.430000000000000160e-01	4.417934999999999945e+00	5.233155000000000001e+01	1.200090000000000003e+02	8.227905000000000655e+02
1.440000000000000169e-01	4.420234999999999914e+00	5.248914999999999509e+01	1.203539999999999992e+02	8.229474999999999909e+02
1.450000000000000178e-01	4.422250000000000014e+00	5.260479999999999734e+01	1.206595000000000084e+02	8.230855000000000246e+02
1.459999999999999909e-01	4.424070000000000391e+00	5.268805000000000405e+01	1.209389999999999930e+02	8.232100000000000364e+02
1.469999999999999918e-01	4.425779999999999603e+00	5.274900000000000233e+01	1.212069999999999936e+02	8.233265000000000100e+02
1.479999999999999927e-01	4.427450000000000330e+00	5.279780000000000229e+01	1.214765000000000015e+02	8.234410000000000309e+02
1.489999999999999936e-01	4.429180000000000561e+00	5.284449999999999648e+01	1.217609999999999957e+02	8.235585000000000946e+02
1.499999999999999944e-01	4.431039999999999424e+00	5.289894999999999925e+01	1.220725000000000051e+02	8.236855000000000473e+02
1.509999999999999953e-01	4.433099999999999596e+00	5.297019999999999840e+01	1.224215000000000089e+02	8.238260000000000218e+02
1.519999999999999962e-01	4.435419999999999696e+00	5.306624999999999659e+01	1.228185000000000002e+02	8.239845000000000255e+02
1.529999999999999971e-01	4.438055000000000305e+00	5.319379999999999598e+01	1.232694999999999936e+02	8.241634999999999991e+02
1.539999999999999980e-01	4.441035000000000288e+00	5.335784999999999911e+01	1.237804999999999893e+02	8.243664999999999736e+02
1.549999999999999989e-01	4.444390000000000285e+00	5.356159999999999854e+01	1.243530000000000086e+02	8.245950000000000273e+02
1.559999999999999998e-01	4.448124999999999218e+00	5.380610000000000070e+01	1.249885000000000019e+02	8.248500000000000227e+02
1.570000000000000007e-01	4.452230000000000132e+00	5.409029999999999916e+01	1.256829999999999927e+02	8.251295000000000073e+02
1.580000000000000016e-01	4.456685000000000230e+00	5.441100000000000136e+01	1.264329999999999927e+02	8.254334999999999809e+02
1.590000000000000024e-01	4.461460000000000647e+00	5.476295000000000357e+01	1.272315000000000111e+02	8.257590000000000146e+02
1.600000000000000033e-01	4.466499999999999915e+00	5.513909999999999911e+01	1.280689999999999884e+02	8.261030000000000655e+02
1.610000000000000042e-01	4.471745000000000303e+00	5.553114999999999668e+01	1.289350000000000023e+02	8.264605000000000246e+02
1.620000000000000051e-01	4.477129999999999832e+00	5.592960000000000065e+01	1.298174999999999955e+02	8.268279999999999745e+02
1.630000000000000060e-01	4.482574999999999754e+00	5.632450000000000045e+01	1.307055000000000007e+02	8.272004999999999200e+02
1.640000000000000069e-01	4.488020000000000564e+00	5.670575000000000188e+01	1.315865000000000009e+02	8.275719999999998890e+02
1.650000000000000078e-01	4.493380000000000152e+00	5.706369999999999720e+01	1.324470000000000027e+02	8.279379999999999882e+02
1.660000000000000087e-01	4.498590000000000089e+00	5.738954999999999984e+01	1.332775000000000034e+02	8.282939999999999827e+02
1.670000000000000095e-01	4.503579999999999472e+00	5.767560000000000286e+01	1.340674999999999955e+02	8.286355000000000928e+02
1.680000000000000104e-01	4.508300000000000196e+00	5.791559999999999775e+01	1.348084999999999809e+02	8.289580000000000837e+02
1.690000000000000113e-01	4.512694999999999901e+00	5.810499999999999687e+01	1.354934999999999832e+02	8.292590000000000146e+02
1.700000000000000122e-01	4.516740000000000421e+00	5.824070000000000391e+01	1.361175000000000068e+02	8.295354999999999563e+02
1.710000000000000131e-01	4.520395000000000607e+00	5.832144999999999868e+01	1.366775000000000091e+02	8.297864999999999327e+02
1.720000000000000140e-01	4.523654999999999760e+00	5.834749999999999659e+01	1.371715000000000089e+02	8.300095000000000027e+02
1.730000000000000149e-01	4.526514999999999844e+00	5.832039999999999935e+01	1.376005000000000109e+02	8.302049999999999272e+02
1.740000000000000158e-01	4.528974999999999973e+00	5.824295000000000044e+01	1.379655000000000200e+02	8.303735000000000355e+02
1.750000000000000167e-01	4.531055000000000277e+00	5.811889999999999645e+01	1.382699999999999818e+02	8.305160000000000764e+02
1.760000000000000175e-01	4.532774999999999999e+00	5.795270000000000010e+01	1.385180000000000007e+02	8.306340000000000146e+02
1.769999999999999907e-01	4.534159999999999968e+00	5.774944999999999595e+01	1.387155000000000200e+02	8.307290000000000418e+02
1.779999999999999916e-01	4.535260000000000069e+00	5.751444999999999652e+01	1.388679999999999950e+02	8.308044999999999618e+02
1.789999999999999925e-01	4.536089999999999733e+00	5.725334999999999752e+01	1.389814999999999827e+02	8.308614999999999782e+02
1.799999999999999933e-01	4.536709999999999354e+00	5.697155000000000058e+01	1.390640000000000214e+02	8.309044999999999845e+02
1.809999999999999942e-01	4.537155000000000271e+00	5.667470000000000141e+01	1.391214999999999975e+02	8.309349999999999454e+02
1.819999999999999951e-01	4.537469999999999892e+00	5.636804999999999666e+01	1.391614999999999895e+02	8.309565000000000055e+02
1.829999999999999960e-01	4.537695000000000256e+00	5.605665000000000475e+01	1.391910000000000025e+02	8.309714999999999918e+02
1.839999999999999969e-01	4.537874999999999659e+00	5.574535000000000196e+01	1.392154999999999916e+02	8.309839999999999236e+02
1.849999999999999978e-01	4.538045000000000329e+00	5.543845000000000312e+01	1.392410000000000139e+02	8.309954999999999927e+02
1.859999999999999987e-01	4.538235000000000241e+00	5.514000000000000057e+01	1.392735000000000127e+02	8.310085000000000264e+02
1.869999999999999996e-01	4.538479999999999848e+00	5.485339999999999350e+01	1.393170000000000073e+02	8.310249999999999773e+02
1.880000000000000004e-01	4.538800000000000168e+00	5.458164999999999623e+01	1.393750000000000000e+02	8.310475000000000136e+02
1.890000000000000013e-01	4.539225000000000065e+00	5.432715000000000316e+01	1.394515000000000100e+02	8.310760000000000218e+02
1.900000000000000022e-01	4.539765000000000050e+00	5.409149999999999636e+01	1.395475000000000136e+02	8.311130000000000564e+02
