1.000000000000000021e-03	6.732369999999999743e-01	-1.178984999999999950e+00	1.038880000000000052e+02	1.026575000000000045e+03
2.000000000000000042e-03	6.694450000000000678e-01	-1.210799000000000092e+01	8.719785000000000252e+01	1.024980000000000018e+03
3.000000000000000062e-03	6.641565000000000385e-01	-2.027744500000000016e+01	7.039039999999999964e+01	1.021850000000000023e+03
4.000000000000000083e-03	6.594305000000000305e-01	-2.383190000000000097e+01	6.102594999999999459e+01	1.018454999999999927e+03
5.000000000000000104e-03	6.561109999999999998e-01	-2.403775000000000261e+01	5.851004999999999967e+01	1.015704999999999927e+03
6.000000000000000125e-03	6.541635000000000089e-01	-2.265355000000000274e+01	5.984879999999999711e+01	1.013889999999999986e+03
7.000000000000000146e-03	6.531080000000000219e-01	-2.083305000000000007e+01	6.225350000000000250e+01	1.012855000000000018e+03
8.000000000000000167e-03	6.524974999999999525e-01	-1.885204999999999842e+01	6.439870000000000516e+01	1.012305000000000064e+03
9.000000000000001055e-03	6.521325000000000038e-01	-1.644505000000000194e+01	6.630644999999999811e+01	1.012034999999999968e+03
1.000000000000000194e-02	6.520525000000000349e-01	-1.322815499999999922e+01	6.863915000000000077e+01	1.012004999999999995e+03
1.099999999999999936e-02	6.524140000000000494e-01	-8.973670000000000258e+00	7.206935000000000002e+01	1.012274999999999977e+03
1.200000000000000025e-02	6.533679999999999488e-01	-3.734835000000000349e+00	7.689974999999999739e+01	1.012924999999999955e+03
1.300000000000000114e-02	6.549614999999999743e-01	2.157590000000000341e+00	8.294219999999999970e+01	1.013995000000000005e+03
1.400000000000000203e-02	6.571099999999999719e-01	8.195554500000000075e+00	8.960939999999999372e+01	1.015450000000000045e+03
1.499999999999999944e-02	6.596165000000000500e-01	1.383539999999999992e+01	9.613009999999999877e+01	1.017184999999999945e+03
1.600000000000000033e-02	6.622280000000000388e-01	1.862515000000000143e+01	1.017822500000000048e+02	1.019045000000000073e+03
1.700000000000000122e-02	6.646980000000000111e-01	2.228175000000000239e+01	1.060694000000000017e+02	1.020845000000000027e+03
1.800000000000000211e-02	6.668335000000000790e-01	2.470795000000000030e+01	1.087914999999999992e+02	1.022454999999999927e+03
1.900000000000000300e-02	6.685225000000000195e-01	2.596269999999999811e+01	1.100210000000000008e+02	1.023779999999999973e+03
2.000000000000000042e-02	6.697325000000000639e-01	2.620765000000000100e+01	1.100169999999999959e+02	1.024775000000000091e+03
2.100000000000000130e-02	6.704919999999999769e-01	2.565234999999999843e+01	1.091189999999999998e+02	1.025444999999999936e+03
2.200000000000000219e-02	6.708665000000000322e-01	2.451225000000000165e+01	1.076545000000000130e+02	1.025835000000000036e+03
2.299999999999999961e-02	6.709374999999999645e-01	2.298509999999999920e+01	1.058884999999999934e+02	1.025995000000000118e+03
2.400000000000000050e-02	6.707819999999999894e-01	2.124295000000000044e+01	1.040134999999999934e+02	1.025980000000000018e+03
2.500000000000000139e-02	6.704695000000000515e-01	1.943319999999999936e+01	1.021574999999999989e+02	1.025829999999999927e+03
2.600000000000000228e-02	6.700565000000000548e-01	1.768205000000000027e+01	1.004124999999999943e+02	1.025605000000000018e+03
2.700000000000000316e-02	6.695919999999999650e-01	1.609659999999999869e+01	9.884964999999999691e+01	1.025325000000000045e+03
2.800000000000000058e-02	6.691169999999999618e-01	1.476360000000000028e+01	9.753489999999999327e+01	1.025019999999999982e+03
2.900000000000000147e-02	6.686689999999999579e-01	1.374596500000000177e+01	9.652584999999999127e+01	1.024720000000000027e+03
3.000000000000000236e-02	6.682809999999999029e-01	1.307976999999999990e+01	9.586790000000000589e+01	1.024444999999999936e+03
3.099999999999999978e-02	6.679800000000000182e-01	1.277223000000000042e+01	9.558625000000000682e+01	1.024220000000000027e+03
3.200000000000000067e-02	6.677854999999999208e-01	1.280349999999999966e+01	9.568064999999999998e+01	1.024065000000000055e+03
3.300000000000000155e-02	6.677094999999999558e-01	1.313074999999999903e+01	9.612454999999999927e+01	1.023990000000000009e+03
3.400000000000000244e-02	6.677549999999999875e-01	1.369500000000000028e+01	9.686950000000000216e+01	1.023995000000000005e+03
3.500000000000000333e-02	6.679154999999999953e-01	1.442849999999999966e+01	9.785150000000000148e+01	1.024085000000000036e+03
3.600000000000000422e-02	6.681805000000000661e-01	1.526150000000000162e+01	9.900045000000000073e+01	1.024250000000000000e+03
3.700000000000000511e-02	6.685320000000000151e-01	1.612790000000000035e+01	1.002442000000000064e+02	1.024485000000000127e+03
3.799999999999999906e-02	6.689515000000000322e-01	1.696884999999999977e+01	1.015187499999999972e+02	1.024779999999999973e+03
3.899999999999999994e-02	6.694185000000000274e-01	1.773485000000000156e+01	1.027654500000000013e+02	1.025120000000000118e+03
4.000000000000000083e-02	6.699125000000000218e-01	1.838620000000000232e+01	1.039370000000000118e+02	1.025485000000000127e+03
4.100000000000000172e-02	6.704140000000000654e-01	1.889320000000000022e+01	1.049945000000000022e+02	1.025865000000000009e+03
4.200000000000000261e-02	6.709049999999999736e-01	1.923570000000000135e+01	1.059069999999999965e+02	1.026244999999999891e+03
4.300000000000000350e-02	6.713694999999999524e-01	1.940214999999999890e+01	1.066535000000000082e+02	1.026609999999999900e+03
4.400000000000000439e-02	6.717925000000000146e-01	1.938925000000000054e+01	1.072180000000000035e+02	1.026950000000000045e+03
4.499999999999999833e-02	6.721630000000000660e-01	1.920105000000000217e+01	1.075935000000000059e+02	1.027250000000000000e+03
4.599999999999999922e-02	6.724725000000000286e-01	1.884819999999999851e+01	1.077805000000000035e+02	1.027514999999999873e+03
4.700000000000000011e-02	6.727130000000000054e-01	1.834645000000000081e+01	1.077839999999999918e+02	1.027724999999999909e+03
4.800000000000000100e-02	6.728810000000000624e-01	1.771540000000000248e+01	1.076159999999999997e+02	1.027875000000000000e+03
4.900000000000000189e-02	6.729760000000000186e-01	1.697735000000000127e+01	1.072890000000000015e+02	1.027980000000000018e+03
5.000000000000000278e-02	6.729970000000000674e-01	1.615530000000000044e+01	1.068220000000000027e+02	1.028015000000000100e+03
5.100000000000000366e-02	6.729479999999999906e-01	1.527175000000000082e+01	1.062309999999999945e+02	1.028000000000000000e+03
5.200000000000000455e-02	6.728315000000000268e-01	1.434769999999999968e+01	1.055335000000000036e+02	1.027925000000000182e+03
5.300000000000000544e-02	6.726505000000000400e-01	1.340169999999999817e+01	1.047445000000000022e+02	1.027805000000000064e+03
5.399999999999999939e-02	6.724109999999999809e-01	1.244927000000000028e+01	1.038774999999999977e+02	1.027625000000000000e+03
5.500000000000000028e-02	6.721154999999999768e-01	1.150281999999999982e+01	1.029410000000000025e+02	1.027404999999999973e+03
5.600000000000000117e-02	6.717684999999999906e-01	1.057177500000000059e+01	1.019455000000000098e+02	1.027140000000000100e+03
5.700000000000000205e-02	6.713724999999999277e-01	9.663000000000000256e+00	1.008960000000000008e+02	1.026829999999999927e+03
5.800000000000000294e-02	6.709309999999999441e-01	8.781340000000000146e+00	9.979810000000000514e+01	1.026485000000000127e+03
5.900000000000000383e-02	6.704470000000000152e-01	7.930265000000000342e+00	9.865645000000000664e+01	1.026099999999999909e+03
6.000000000000000472e-02	6.699230000000000462e-01	7.112709999999999866e+00	9.747660000000000480e+01	1.025680000000000064e+03
6.099999999999999867e-02	6.693620000000000125e-01	6.331644999999999968e+00	9.626525000000000887e+01	1.025234999999999900e+03
6.199999999999999956e-02	6.687674999999999592e-01	5.590670000000000250e+00	9.503114999999999668e+01	1.024759999999999991e+03
6.300000000000000044e-02	6.681445000000000300e-01	4.894605000000000317e+00	9.378549999999999898e+01	1.024265000000000100e+03
6.400000000000000133e-02	6.674980000000000357e-01	4.249627999999999517e+00	9.254229999999999734e+01	1.023745000000000005e+03
6.500000000000000222e-02	6.668344999999999967e-01	3.663342999999999794e+00	9.131825000000000614e+01	1.023220000000000027e+03
6.600000000000000311e-02	6.661619999999999209e-01	3.144551499999999944e+00	9.013255000000000905e+01	1.022684999999999945e+03
6.700000000000000400e-02	6.654889999999999972e-01	2.702803499999999914e+00	8.900589999999999691e+01	1.022144999999999982e+03
6.800000000000000488e-02	6.648264999999999869e-01	2.347775500000000015e+00	8.795994999999999209e+01	1.021620000000000005e+03
6.900000000000000577e-02	6.641844999999999555e-01	2.088545499999999944e+00	8.701589999999998781e+01	1.021109999999999900e+03
7.000000000000000666e-02	6.635729999999999684e-01	1.932798500000000086e+00	8.619355000000000189e+01	1.020625000000000000e+03
7.100000000000000755e-02	6.630044999999999966e-01	1.886096000000000217e+00	8.551005000000000678e+01	1.020170000000000073e+03
7.200000000000000844e-02	6.624875000000000069e-01	1.951259000000000077e+00	8.497894999999999754e+01	1.019754999999999882e+03
7.300000000000000933e-02	6.620314999999999950e-01	2.127908389999999983e+00	8.460920000000000130e+01	1.019389999999999986e+03
7.399999999999999634e-02	6.616440000000000099e-01	2.412237499999999812e+00	8.440524999999999523e+01	1.019079999999999927e+03
7.499999999999999722e-02	6.613305000000000433e-01	2.797005000000000408e+00	8.436605000000000132e+01	1.018825000000000045e+03
7.599999999999999811e-02	6.610944999999999183e-01	3.271770000000000067e+00	8.448609999999999332e+01	1.018630000000000109e+03
7.699999999999999900e-02	6.609374999999999556e-01	3.823305000000000398e+00	8.475505000000001132e+01	1.018495000000000005e+03
7.799999999999999989e-02	6.608585000000000154e-01	4.436214999999999797e+00	8.515905000000000769e+01	1.018424999999999955e+03
7.900000000000000078e-02	6.608559999999999990e-01	5.093624999999999403e+00	8.568090000000000828e+01	1.018414999999999964e+03
8.000000000000000167e-02	6.609249999999999847e-01	5.777960000000000207e+00	8.630164999999999509e+01	1.018465000000000032e+03
8.100000000000000255e-02	6.610599999999999810e-01	6.471724999999999284e+00	8.700119999999999720e+01	1.018559999999999945e+03
8.200000000000000344e-02	6.612534999999999386e-01	7.158234999999999459e+00	8.775909999999998945e+01	1.018710000000000036e+03
8.300000000000000433e-02	6.614984999999999893e-01	7.822274999999999423e+00	8.855590000000000828e+01	1.018899999999999977e+03
8.400000000000000522e-02	6.617859999999999854e-01	8.450654999999999362e+00	8.937340000000000373e+01	1.019125000000000000e+03
8.500000000000000611e-02	6.621090000000000586e-01	9.032569999999999766e+00	9.019550000000000978e+01	1.019379999999999995e+03
8.600000000000000699e-02	6.624589999999999090e-01	9.559940000000000992e+00	9.100865000000000293e+01	1.019659999999999968e+03
8.700000000000000788e-02	6.628290000000000015e-01	1.002748499999999865e+01	9.180204999999999416e+01	1.019954999999999927e+03
8.800000000000000877e-02	6.632115000000000649e-01	1.043274999999999864e+01	9.256794999999999618e+01	1.020259999999999991e+03
8.899999999999999578e-02	6.636014999999999553e-01	1.077594999999999992e+01	9.330150000000000432e+01	1.020574999999999932e+03
8.999999999999999667e-02	6.639939999999999731e-01	1.105979999999999919e+01	9.400075000000001069e+01	1.020900000000000091e+03
9.099999999999999756e-02	6.643854999999999622e-01	1.128914999999999935e+01	9.466660000000000252e+01	1.021215000000000032e+03
9.199999999999999845e-02	6.647739999999999760e-01	1.147080000000000055e+01	9.530214999999999748e+01	1.021535000000000082e+03
9.299999999999999933e-02	6.651564999999999284e-01	1.161284999999999989e+01	9.591299999999999670e+01	1.021850000000000136e+03
9.400000000000000022e-02	6.655345000000000288e-01	1.172439999999999927e+01	9.650620000000000687e+01	1.022159999999999968e+03
9.500000000000000111e-02	6.659085000000000143e-01	1.181545000000000023e+01	9.709049999999999159e+01	1.022470000000000027e+03
9.600000000000000200e-02	6.662799999999999834e-01	1.189584999999999937e+01	9.767555000000000121e+01	1.022774999999999977e+03
9.700000000000000289e-02	6.666505000000000347e-01	1.197564999999999991e+01	9.827179999999999893e+01	1.023079999999999927e+03
9.800000000000000377e-02	6.670245000000000202e-01	1.206414999999999971e+01	9.888949999999999818e+01	1.023379999999999882e+03
9.900000000000000466e-02	6.674044999999999561e-01	1.216985000000000028e+01	9.953950000000000387e+01	1.023694999999999936e+03
1.000000000000000056e-01	6.677950000000000275e-01	1.230020000000000024e+01	1.002313499999999920e+02	1.024014999999999873e+03
1.010000000000000064e-01	6.681999999999999051e-01	1.246120000000000161e+01	1.009739500000000021e+02	1.024340000000000146e+03
1.020000000000000073e-01	6.686235000000000372e-01	1.265714999999999968e+01	1.017740000000000009e+02	1.024674999999999955e+03
