1.000000000000000021e-03	4.978725000000000511e-01	2.350549999999999862e-03	1.019155000000000086e+02	1.184094999999999800e+03
2.000000000000000042e-03	4.978664999999999896e-01	2.453579999999999477e-03	1.019085000000000036e+02	1.184089999999999918e+03
3.000000000000000062e-03	4.978839999999999932e-01	3.112120000000000164e-02	1.019254999999999995e+02	1.184095000000000027e+03
4.000000000000000083e-03	4.979305000000000536e-01	9.662045000000001049e-02	1.019869999999999948e+02	1.184125000000000000e+03
5.000000000000000104e-03	4.979570000000000385e-01	1.297793999999999892e-01	1.020300000000000011e+02	1.184144999999999982e+03
6.000000000000000125e-03	4.979510000000000325e-01	1.107983500000000038e-01	1.020134999999999934e+02	1.184150000000000091e+03
7.000000000000000146e-03	4.979274999999999674e-01	6.233900000000000552e-02	1.019424999999999955e+02	1.184134999999999991e+03
8.000000000000000167e-03	4.979004999999999681e-01	8.911499999999988875e-03	1.018319999999999936e+02	1.184115000000000009e+03
9.000000000000001055e-03	4.978664999999999896e-01	-5.678650000000001752e-02	1.016790000000000020e+02	1.184070000000000164e+03
1.000000000000000194e-02	4.978084999999999871e-01	-1.617445000000000133e-01	1.014544999999999959e+02	1.184005000000000109e+03
1.099999999999999936e-02	4.977154999999999774e-01	-3.217659999999999410e-01	1.011329999999999956e+02	1.183914999999999964e+03
1.200000000000000025e-02	4.975849999999999995e-01	-5.383850000000001135e-01	1.006974999999999909e+02	1.183779999999999973e+03
1.300000000000000114e-02	4.974125000000000352e-01	-8.115699999999999026e-01	1.001320499999999925e+02	1.183605000000000018e+03
1.400000000000000203e-02	4.971919999999999673e-01	-1.142190000000000039e+00	9.942210000000000036e+01	1.183375000000000000e+03
1.499999999999999944e-02	4.969210000000000016e-01	-1.522930000000000117e+00	9.855934999999999491e+01	1.183085000000000036e+03
1.600000000000000033e-02	4.966080000000000494e-01	-1.929840000000000222e+00	9.755379999999999541e+01	1.182740000000000009e+03
1.700000000000000122e-02	4.962674999999999725e-01	-2.322619999999999685e+00	9.643635000000000446e+01	1.182345000000000027e+03
1.800000000000000211e-02	4.959219999999999740e-01	-2.653374999999999595e+00	9.525415000000000987e+01	1.181914999999999964e+03
1.900000000000000300e-02	4.955880000000000285e-01	-2.878330000000000055e+00	9.405975000000000819e+01	1.181464999999999918e+03
2.000000000000000042e-02	4.952800000000000535e-01	-2.967204999999999870e+00	9.289920000000000755e+01	1.181005000000000109e+03
2.100000000000000130e-02	4.950009999999999688e-01	-2.907610000000000028e+00	9.180429999999999779e+01	1.180559999999999945e+03
2.200000000000000219e-02	4.947479999999999656e-01	-2.704730000000000079e+00	9.078915000000000646e+01	1.180125000000000000e+03
2.299999999999999961e-02	4.945134999999999392e-01	-2.377404999999999990e+00	8.985034999999999172e+01	1.179704999999999927e+03
2.400000000000000050e-02	4.942845000000000155e-01	-1.952560000000000073e+00	8.897124999999999773e+01	1.179295000000000073e+03
2.500000000000000139e-02	4.940510000000000179e-01	-1.459170000000000300e+00	8.812725000000000364e+01	1.178894999999999982e+03
2.600000000000000228e-02	4.938029999999999919e-01	-9.229849999999999444e-01	8.729220000000000823e+01	1.178494999999999891e+03
2.700000000000000316e-02	4.935359999999999747e-01	-3.630200000000001204e-01	8.644370000000000687e+01	1.178090000000000146e+03
2.800000000000000058e-02	4.932484999999999786e-01	2.099000000000001975e-01	8.556674999999999898e+01	1.177675000000000182e+03
