1.000000000000000021e-03	3.079340000000000410e-01	5.419949999999999768e-03	9.876175000000000637e+01	7.571279999999999291e+02
2.000000000000000042e-03	3.079279999999999795e-01	2.525010000000000275e-03	9.876120000000000232e+01	7.571240000000000236e+02
3.000000000000000062e-03	3.079275000000000206e-01	8.911795000000000133e-03	9.876335000000000264e+01	7.571209999999999809e+02
4.000000000000000083e-03	3.079390000000000183e-01	2.846477500000000119e-02	9.877250000000000796e+01	7.571259999999999764e+02
5.000000000000000104e-03	3.079589999999999828e-01	5.241999999999999438e-02	9.878690000000000282e+01	7.571390000000000100e+02
6.000000000000000125e-03	3.079779999999999740e-01	6.419434999999999725e-02	9.879789999999999850e+01	7.571555000000000746e+02
7.000000000000000146e-03	3.079895000000000271e-01	5.693895000000000206e-02	9.879810000000000514e+01	7.571715000000000373e+02
8.000000000000000167e-03	3.079954999999999776e-01	3.619995000000000157e-02	9.878520000000000323e+01	7.571849999999999454e+02
9.000000000000001055e-03	3.079999999999999960e-01	1.153619999999999993e-02	9.876080000000000325e+01	7.571960000000000264e+02
1.000000000000000194e-02	3.080040000000000000e-01	-1.075249999999999991e-02	9.872639999999999816e+01	7.572055000000000291e+02
1.099999999999999936e-02	3.080089999999999772e-01	-2.981465000000000504e-02	9.868160000000000309e+01	7.572125000000000909e+02
1.200000000000000025e-02	3.080110000000000348e-01	-4.900899999999999701e-02	9.862340000000000373e+01	7.572139999999999418e+02
1.300000000000000114e-02	3.080060000000000020e-01	-7.336050000000000904e-02	9.854710000000000036e+01	7.572084999999999582e+02
1.400000000000000203e-02	3.079899999999999860e-01	-1.071445000000000036e-01	9.844724999999999682e+01	7.571929999999999836e+02
1.499999999999999944e-02	3.079604999999999704e-01	-1.525500000000000189e-01	9.831889999999999930e+01	7.571634999999999991e+02
1.600000000000000033e-02	3.079169999999999963e-01	-2.096550000000000358e-01	9.815819999999999368e+01	7.571189999999999145e+02
1.700000000000000122e-02	3.078579999999999650e-01	-2.771800000000000930e-01	9.796244999999998981e+01	7.570564999999999145e+02
1.800000000000000211e-02	3.077830000000000288e-01	-3.532549999999999857e-01	9.772970000000000823e+01	7.569755000000000109e+02
1.900000000000000300e-02	3.076909999999999923e-01	-4.356599999999999362e-01	9.745865000000000578e+01	7.568730000000000473e+02
2.000000000000000042e-02	3.075820000000000221e-01	-5.217049999999999743e-01	9.714894999999999925e+01	7.567490000000000236e+02
2.100000000000000130e-02	3.074554999999999927e-01	-6.078799999999999759e-01	9.680100000000000193e+01	7.566024999999999636e+02
2.200000000000000219e-02	3.073129999999999473e-01	-6.896649999999999725e-01	9.641650000000001342e+01	7.564325000000000045e+02
2.299999999999999961e-02	3.071555000000000257e-01	-7.615500000000001712e-01	9.599799999999999045e+01	7.562405000000001110e+02
2.400000000000000050e-02	3.069850000000000079e-01	-8.173799999999999955e-01	9.554954999999999643e+01	7.560274999999999181e+02
2.500000000000000139e-02	3.068035000000000068e-01	-8.507299999999997642e-01	9.507589999999999009e+01	7.557949999999999591e+02
2.600000000000000228e-02	3.066134999999999833e-01	-8.554599999999998872e-01	9.458240000000000691e+01	7.555444999999999709e+02
2.700000000000000316e-02	3.064175000000000093e-01	-8.261499999999997179e-01	9.407450000000000045e+01	7.552785000000000082e+02
2.800000000000000058e-02	3.062175000000000313e-01	-7.584499999999998465e-01	9.355764999999999532e+01	7.549990000000000236e+02
2.900000000000000147e-02	3.060144999999999671e-01	-6.493449999999998390e-01	9.303669999999999618e+01	7.547084999999999582e+02
3.000000000000000236e-02	3.058100000000000263e-01	-4.972449999999999370e-01	9.251590000000000202e+01	7.544094999999999800e+02
3.099999999999999978e-02	3.056050000000000155e-01	-3.019599999999997841e-01	9.199850000000000705e+01	7.541034999999999400e+02
3.200000000000000067e-02	3.053995000000000459e-01	-6.458999999999992525e-02	9.148690000000000566e+01	7.537919999999999163e+02
3.300000000000000155e-02	3.051929999999999921e-01	2.126750000000003915e-01	9.098255000000000337e+01	7.534764999999999873e+02
3.400000000000000244e-02	3.049855000000000205e-01	5.267900000000000915e-01	9.048605000000000587e+01	7.531579999999999018e+02
3.500000000000000333e-02	3.047769999999999646e-01	8.741550000000000153e-01	8.999725000000000819e+01	7.528365000000000009e+02
3.600000000000000422e-02	3.045660000000000034e-01	1.250865000000000116e+00	8.951534999999999798e+01	7.525135000000000218e+02
3.700000000000000511e-02	3.043525000000000258e-01	1.652965000000000462e+00	8.903940000000000055e+01	7.521889999999999645e+02
3.799999999999999906e-02	3.041365000000000318e-01	2.076639999999999819e+00	8.856799999999999784e+01	7.518624999999999545e+02
3.899999999999999994e-02	3.039164999999999783e-01	2.518400000000000194e+00	8.809989999999999100e+01	7.515344999999999800e+02
4.000000000000000083e-02	3.036929999999999907e-01	2.975135000000000751e+00	8.763379999999999370e+01	7.512055000000000291e+02
4.100000000000000172e-02	3.034660000000000135e-01	3.444205000000000183e+00	8.716870000000000118e+01	7.508750000000000000e+02
4.200000000000000261e-02	3.032344999999999624e-01	3.923314999999999664e+00	8.670374999999999943e+01	7.505434999999999945e+02
4.300000000000000350e-02	3.030005000000000059e-01	4.410655000000000214e+00	8.623839999999999861e+01	7.502105000000000246e+02
4.400000000000000439e-02	3.027630000000000043e-01	4.904555000000000220e+00	8.577250000000000796e+01	7.498764999999999645e+02
4.499999999999999833e-02	3.025220000000000131e-01	5.403665000000000163e+00	8.530594999999999573e+01	7.495409999999999400e+02
4.599999999999999922e-02	3.022795000000000343e-01	5.906729999999999592e+00	8.483889999999999532e+01	7.492049999999999272e+02
4.700000000000000011e-02	3.020335000000000103e-01	6.412329999999999863e+00	8.437149999999999750e+01	7.488690000000000282e+02
4.800000000000000100e-02	3.017859999999999987e-01	6.919304999999999595e+00	8.390415000000000134e+01	7.485325000000000273e+02
4.900000000000000189e-02	3.015364999999999851e-01	7.426178000000000168e+00	8.343710000000000093e+01	7.481959999999999127e+02
5.000000000000000278e-02	3.012850000000000250e-01	7.931613500000000094e+00	8.297075000000000955e+01	7.478595000000000255e+02
5.100000000000000366e-02	3.010325000000000362e-01	8.434027499999999122e+00	8.250534999999999286e+01	7.475229999999999109e+02
5.200000000000000455e-02	3.007785000000000042e-01	8.932078999999999880e+00	8.204124999999999091e+01	7.471875000000000000e+02
5.300000000000000544e-02	3.005229999999999846e-01	9.424355500000000774e+00	8.157874999999999943e+01	7.468529999999999518e+02
5.399999999999999939e-02	3.002670000000000061e-01	9.909654999999998992e+00	8.111824999999998909e+01	7.465195000000001073e+02
5.500000000000000028e-02	3.000094999999999845e-01	1.038696500000000000e+01	8.066030000000000655e+01	7.461875000000000000e+02
5.600000000000000117e-02	2.997520000000000184e-01	1.085571500000000000e+01	8.020555000000000234e+01	7.458579999999999472e+02
5.700000000000000205e-02	2.994944999999999968e-01	1.131566999999999901e+01	7.975494999999999379e+01	7.455309999999999491e+02
5.800000000000000294e-02	2.992380000000000040e-01	1.176709000000000138e+01	7.930984999999999729e+01	7.452079999999999700e+02
5.900000000000000383e-02	2.989829999999999988e-01	1.221073000000000164e+01	7.887174999999999159e+01	7.448885000000000218e+02
6.000000000000000472e-02	2.987310000000000243e-01	1.264796499999999924e+01	7.844280000000000541e+01	7.445750000000000455e+02
6.099999999999999867e-02	2.984835000000000127e-01	1.308075999999999972e+01	7.802539999999999054e+01	7.442680000000000291e+02
6.199999999999999956e-02	2.982420000000000071e-01	1.351158500000000018e+01	7.762245000000000061e+01	7.439690000000000509e+02
