1.000000000000000021e-03	8.183945000000000802e-02	3.070904999999999885e-01	9.257354999999999734e+01	9.537474999999999454e+02
2.000000000000000042e-03	8.186694999999999389e-02	1.764287999999999856e+00	9.013049999999999784e+01	9.540405000000000655e+02
3.000000000000000062e-03	8.185624999999999152e-02	3.552879499999999968e+00	8.785120000000000573e+01	9.539269999999999072e+02
4.000000000000000083e-03	8.180945000000000578e-02	5.479064500000000670e+00	8.546710000000000207e+01	9.534510000000000218e+02
5.000000000000000104e-03	8.173210000000000197e-02	7.486040000000000028e+00	8.307874999999999943e+01	9.526775000000000091e+02
6.000000000000000125e-03	8.163120000000000098e-02	9.551634999999999209e+00	8.082480000000001041e+01	9.516784999999999854e+02
7.000000000000000146e-03	8.151374999999999593e-02	1.165354499999999938e+01	7.880389999999999873e+01	9.505229999999999109e+02
8.000000000000000167e-03	8.138560000000000239e-02	1.376032000000000011e+01	7.705604999999999905e+01	9.492690000000000055e+02
9.000000000000001055e-03	8.125119999999999565e-02	1.583546999999999905e+01	7.557275000000001342e+01	9.479629999999999654e+02
1.000000000000000194e-02	8.111390000000000267e-02	1.784602499999999736e+01	7.431944999999998913e+01	9.466359999999999673e+02
1.099999999999999936e-02	8.097599999999999243e-02	1.976769999999999783e+01	7.325525000000000375e+01	9.453129999999999882e+02
1.200000000000000025e-02	8.083955000000001001e-02	2.158595000000000041e+01	7.234484999999999388e+01	9.440109999999999673e+02
1.300000000000000114e-02	8.070579999999999421e-02	2.329429999999999978e+01	7.156094999999999118e+01	9.427440000000000282e+02
1.400000000000000203e-02	8.057600000000000873e-02	2.489110000000000156e+01	7.088364999999998872e+01	9.415215000000000600e+02
1.499999999999999944e-02	8.045094999999999330e-02	2.637725000000000364e+01	7.029675000000000296e+01	9.403509999999999991e+02
1.600000000000000033e-02	8.033124999999999294e-02	2.775379999999999825e+01	6.978515000000000157e+01	9.392364999999999782e+02
1.700000000000000122e-02	8.021715000000000095e-02	2.902219999999999800e+01	6.933420000000000982e+01	9.381800000000000637e+02
1.800000000000000211e-02	8.010880000000000778e-02	3.018415000000000248e+01	6.893025000000000091e+01	9.371820000000000164e+02
1.900000000000000300e-02	8.000604999999999523e-02	3.124259999999999948e+01	6.856189999999999429e+01	9.362409999999999854e+02
2.000000000000000042e-02	7.990880000000000205e-02	3.220199999999999818e+01	6.822145000000000437e+01	9.353554999999998927e+02
2.100000000000000130e-02	7.981689999999999618e-02	3.306784999999999997e+01	6.790449999999999875e+01	9.345225000000000364e+02
2.200000000000000219e-02	7.973025000000000251e-02	3.384680000000000177e+01	6.760980000000000700e+01	9.337415000000000873e+02
2.299999999999999961e-02	7.964859999999999995e-02	3.454599999999999937e+01	6.733835000000000548e+01	9.330095000000000027e+02
2.400000000000000050e-02	7.957190000000000096e-02	3.517305000000000348e+01	6.709250000000000114e+01	9.323260000000000218e+02
