1.000000000000000021e-03	4.165860000000000118e-01	-1.319099999999999717e-01	9.963089999999999691e+01	6.563765000000000782e+02
2.000000000000000042e-03	4.160724999999999563e-01	-5.296219999999999928e+00	9.422880000000000678e+01	6.560724999999999909e+02
3.000000000000000062e-03	4.144789999999999863e-01	-1.051909500000000008e+01	8.715694999999999482e+01	6.552709999999999582e+02
4.000000000000000083e-03	4.125079999999999858e-01	-1.423728499999999997e+01	8.178005000000000280e+01	6.541714999999999236e+02
5.000000000000000104e-03	4.105569999999999498e-01	-1.630670500000000089e+01	7.864275000000000659e+01	6.529779999999999518e+02
6.000000000000000125e-03	4.088534999999999808e-01	-1.699699999999999989e+01	7.742310000000000514e+01	6.518499999999999091e+02
7.000000000000000146e-03	4.074959999999999694e-01	-1.670514999999999972e+01	7.753100000000000591e+01	6.508804999999999836e+02
8.000000000000000167e-03	4.064845000000000264e-01	-1.581640000000000157e+01	7.835670000000000357e+01	6.501055000000000064e+02
9.000000000000001055e-03	4.057549999999999768e-01	-1.461489999999999867e+01	7.942345000000000255e+01	6.495135000000000218e+02
1.000000000000000194e-02	4.052299999999999791e-01	-1.325305000000000177e+01	8.045605000000000473e+01	6.490734999999999673e+02
1.099999999999999936e-02	4.048444999999999960e-01	-1.177645000000000053e+01	8.136440000000000339e+01	6.487485000000000355e+02
1.200000000000000025e-02	4.045549999999999979e-01	-1.017317999999999856e+01	8.217754999999999654e+01	6.485070000000000618e+02
1.300000000000000114e-02	4.043440000000000367e-01	-8.417659999999999698e+00	8.297299999999999898e+01	6.483319999999999936e+02
1.400000000000000203e-02	4.042094999999999994e-01	-6.496129999999999960e+00	8.382650000000001000e+01	6.482129999999999654e+02
1.499999999999999944e-02	4.041569999999999885e-01	-4.416229999999999656e+00	8.478759999999999764e+01	6.481504999999999654e+02
1.600000000000000033e-02	4.041954999999999854e-01	-2.207154999999999756e+00	8.587205000000000155e+01	6.481465000000000600e+02
1.700000000000000122e-02	4.043295000000000083e-01	8.459500000000008679e-02	8.706450000000000955e+01	6.482024999999999864e+02
1.800000000000000211e-02	4.045594999999999608e-01	2.401227500000000070e+00	8.832595000000000596e+01	6.483195000000000618e+02
1.900000000000000300e-02	4.048770000000000424e-01	4.680054999999999410e+00	8.960275000000000034e+01	6.484935000000000400e+02
2.000000000000000042e-02	4.052689999999999904e-01	6.859650000000000247e+00	9.083610000000000184e+01	6.487174999999999727e+02
2.100000000000000130e-02	4.057155000000000067e-01	8.885145000000001403e+00	9.196999999999999886e+01	6.489790000000000418e+02
2.200000000000000219e-02	4.061949999999999728e-01	1.071228500000000139e+01	9.295759999999999934e+01	6.492664999999999509e+02
2.299999999999999961e-02	4.066839999999999899e-01	1.230995000000000061e+01	9.376525000000000887e+01	6.495650000000000546e+02
2.400000000000000050e-02	4.071615000000000095e-01	1.366130000000000067e+01	9.437460000000000093e+01	6.498614999999999782e+02
2.500000000000000139e-02	4.076085000000000402e-01	1.476304999999999978e+01	9.478235000000000809e+01	6.501440000000000055e+02
2.600000000000000228e-02	4.080105000000000537e-01	1.562405000000000044e+01	9.499805000000000632e+01	6.504024999999999181e+02
2.700000000000000316e-02	4.083574999999999844e-01	1.626249999999999929e+01	9.504144999999999754e+01	6.506299999999999955e+02
2.800000000000000058e-02	4.086445000000000216e-01	1.670335000000000036e+01	9.493854999999999222e+01	6.508224999999999909e+02
2.900000000000000147e-02	4.088700000000000112e-01	1.697520000000000095e+01	9.471825000000001182e+01	6.509780000000000655e+02
3.000000000000000236e-02	4.090365000000000251e-01	1.710820000000000007e+01	9.440930000000000177e+01	6.510965000000001055e+02
3.099999999999999978e-02	4.091470000000000384e-01	1.713165000000000049e+01	9.403810000000000002e+01	6.511800000000000637e+02
3.200000000000000067e-02	4.092080000000000162e-01	1.707314999999999827e+01	9.362745000000001028e+01	6.512305000000000064e+02
3.300000000000000155e-02	4.092250000000000054e-01	1.695765000000000100e+01	9.319614999999998872e+01	6.512525000000000546e+02
3.400000000000000244e-02	4.092054999999999998e-01	1.680689999999999884e+01	9.275929999999999609e+01	6.512495000000000118e+02
3.500000000000000333e-02	4.091535000000000033e-01	1.663974999999999937e+01	9.232855000000000700e+01	6.512245000000000346e+02
3.600000000000000422e-02	4.090764999999999540e-01	1.647220000000000084e+01	9.191319999999998913e+01	6.511804999999999382e+02
3.700000000000000511e-02	4.089789999999999814e-01	1.631779999999999831e+01	9.152084999999999582e+01	6.511220000000000709e+02
3.799999999999999906e-02	4.088654999999999928e-01	1.618769999999999953e+01	9.115794999999999959e+01	6.510505000000000564e+02
3.899999999999999994e-02	4.087405000000000066e-01	1.609100000000000108e+01	9.083039999999999736e+01	6.509700000000000273e+02
4.000000000000000083e-02	4.086079999999999712e-01	1.603519999999999968e+01	9.054370000000000118e+01	6.508830000000000382e+02
4.100000000000000172e-02	4.084725000000000161e-01	1.602590000000000003e+01	9.030289999999999395e+01	6.507920000000000300e+02
4.200000000000000261e-02	4.083375000000000199e-01	1.606725000000000136e+01	9.011269999999998959e+01	6.507000000000000455e+02
4.300000000000000350e-02	4.082059999999999578e-01	1.616159999999999997e+01	8.997700000000000387e+01	6.506095000000000255e+02
