1.000000000000000021e-03	4.011510000000000353e-01	1.151250000000000329e-01	9.285339999999999350e+01	5.833650000000000091e+02
2.000000000000000042e-03	4.010059999999999736e-01	-3.636489999999999778e+00	8.947614999999998986e+01	5.831970000000000027e+02
3.000000000000000062e-03	3.999260000000000037e-01	-7.813534999999999897e+00	8.444095000000000084e+01	5.826689999999999827e+02
4.000000000000000083e-03	3.984419999999999629e-01	-1.110163999999999973e+01	8.022990000000000066e+01	5.818975000000000364e+02
5.000000000000000104e-03	3.968610000000000193e-01	-1.325356500000000004e+01	7.741775000000001228e+01	5.810109999999999673e+02
6.000000000000000125e-03	3.953725000000000156e-01	-1.435901000000000138e+01	7.592844999999999800e+01	5.801165000000000873e+02
7.000000000000000146e-03	3.940850000000000186e-01	-1.462555000000000049e+01	7.547325000000000728e+01	5.792905000000000655e+02
8.000000000000000167e-03	3.930394999999999861e-01	-1.429274999999999807e+01	7.570400000000000773e+01	5.785765000000000100e+02
9.000000000000001055e-03	3.922275000000000067e-01	-1.357679999999999865e+01	7.629829999999999757e+01	5.779880000000000564e+02
1.000000000000000194e-02	3.916094999999999993e-01	-1.263599999999999923e+01	7.701409999999999911e+01	5.775174999999999272e+02
1.099999999999999936e-02	3.911390000000000144e-01	-1.156155000000000044e+01	7.770955000000000723e+01	5.771479999999999109e+02
1.200000000000000025e-02	3.907745000000000246e-01	-1.038907000000000025e+01	7.833235000000000525e+01	5.768569999999999709e+02
1.300000000000000114e-02	3.904870000000000285e-01	-9.121565000000000367e+00	7.889074999999999704e+01	5.766279999999999291e+02
1.400000000000000203e-02	3.902609999999999690e-01	-7.750210000000000043e+00	7.942195000000000960e+01	5.764465000000000146e+02
1.499999999999999944e-02	3.900894999999999779e-01	-6.268715000000000259e+00	7.996765000000000612e+01	5.763050000000000637e+02
1.600000000000000033e-02	3.899739999999999873e-01	-4.680030000000000356e+00	8.056030000000001223e+01	5.762005000000000337e+02
1.700000000000000122e-02	3.899170000000000136e-01	-2.997939999999999827e+00	8.121675000000000466e+01	5.761330000000000382e+02
1.800000000000000211e-02	3.899230000000000196e-01	-1.245893499999999987e+00	8.193789999999999907e+01	5.761030000000000655e+02
1.900000000000000300e-02	3.899934999999999929e-01	5.455489999999999506e-01	8.271144999999999925e+01	5.761114999999999782e+02
2.000000000000000042e-02	3.901270000000000016e-01	2.341515000000000235e+00	8.351494999999999891e+01	5.761585000000000036e+02
2.100000000000000130e-02	3.903194999999999859e-01	4.105719999999999814e+00	8.432040000000000646e+01	5.762409999999999854e+02
2.200000000000000219e-02	3.905615000000000059e-01	5.803065000000000140e+00	8.509784999999999400e+01	5.763550000000000182e+02
2.299999999999999961e-02	3.908439999999999692e-01	7.401860000000000106e+00	8.581855000000000189e+01	5.764954999999999927e+02
2.400000000000000050e-02	3.911525000000000141e-01	8.875605000000000189e+00	8.645759999999999934e+01	5.766549999999999727e+02
2.500000000000000139e-02	3.914750000000000174e-01	1.020419000000000054e+01	8.699594999999999345e+01	5.768255000000000337e+02
2.600000000000000228e-02	3.917975000000000207e-01	1.137454999999999927e+01	8.742134999999998968e+01	5.769994999999998981e+02
2.700000000000000316e-02	3.921080000000000121e-01	1.238074999999999903e+01	8.772830000000000439e+01	5.771700000000000728e+02
2.800000000000000058e-02	3.923959999999999670e-01	1.322359999999999935e+01	8.791800000000000637e+01	5.773299999999999272e+02
2.900000000000000147e-02	3.926534999999999886e-01	1.390960000000000107e+01	8.799724999999999397e+01	5.774750000000000227e+02
3.000000000000000236e-02	3.928745000000000154e-01	1.445005000000000095e+01	8.797704999999999131e+01	5.776000000000000227e+02
3.099999999999999978e-02	3.930555000000000021e-01	1.485970000000000013e+01	8.787154999999999916e+01	5.777034999999999627e+02
3.200000000000000067e-02	3.931950000000000167e-01	1.515545000000000009e+01	8.769589999999999463e+01	5.777840000000001055e+02
3.300000000000000155e-02	3.932950000000000057e-01	1.535510000000000019e+01	8.746594999999999231e+01	5.778414999999999964e+02
3.400000000000000244e-02	3.933559999999999834e-01	1.547654999999999959e+01	8.719625000000000625e+01	5.778759999999999764e+02
3.500000000000000333e-02	3.933814999999999951e-01	1.553695000000000093e+01	8.690019999999999811e+01	5.778894999999999982e+02
3.600000000000000422e-02	3.933754999999999891e-01	1.555205000000000126e+01	8.658930000000000859e+01	5.778845000000000027e+02
3.700000000000000511e-02	3.933419999999999694e-01	1.553620000000000090e+01	8.627295000000000869e+01	5.778620000000000800e+02
3.799999999999999906e-02	3.932849999999999957e-01	1.550189999999999912e+01	8.595879999999999654e+01	5.778244999999999436e+02
3.899999999999999994e-02	3.932074999999999876e-01	1.546010000000000062e+01	8.565299999999999159e+01	5.777735000000000127e+02
