1.000000000000000021e-03	2.568585000000000118e+00	6.578699999999998438e-02	9.225594999999999857e+01	4.634650000000000318e+02
2.000000000000000042e-03	2.563779999999999948e+00	-1.076785500000000173e+00	9.147419999999999618e+01	4.631760000000000446e+02
3.000000000000000062e-03	2.557739999999999903e+00	-1.749523500000000009e+00	9.059864999999999213e+01	4.627994999999999663e+02
4.000000000000000083e-03	2.552944999999999798e+00	-1.638287599999999955e+00	9.009219999999999118e+01	4.624940000000000282e+02
5.000000000000000104e-03	2.549840000000000106e+00	-9.894780000000000797e-01	8.992189999999999372e+01	4.622925000000000182e+02
6.000000000000000125e-03	2.547965000000000035e+00	-1.019654999999999867e-01	8.991864999999999952e+01	4.621694999999999709e+02
7.000000000000000146e-03	2.546580000000000066e+00	8.048105999999999316e-01	8.993510000000000559e+01	4.620784999999999627e+02
8.000000000000000167e-03	2.545004999999999740e+00	1.603169999999999984e+00	8.988585000000000491e+01	4.619775000000000205e+02
9.000000000000001055e-03	2.542889999999999873e+00	2.244194999999999940e+00	8.975114999999999554e+01	4.618445000000000391e+02
1.000000000000000194e-02	2.540270000000000028e+00	2.729565000000000019e+00	8.956155000000001110e+01	4.616804999999999950e+02
1.099999999999999936e-02	2.537455000000000016e+00	3.074065000000000047e+00	8.936854999999999905e+01	4.615040000000000191e+02
1.200000000000000025e-02	2.534819999999999851e+00	3.273519999999999985e+00	8.921195000000000164e+01	4.613400000000000318e+02
1.300000000000000114e-02	2.532599999999999962e+00	3.293264999999999887e+00	8.909854999999998881e+01	4.612019999999999982e+02
1.400000000000000203e-02	2.530780000000000030e+00	3.081799999999999873e+00	8.899960000000000093e+01	4.610905000000000200e+02
1.499999999999999944e-02	2.529110000000000191e+00	2.600780000000000314e+00	8.886775000000000091e+01	4.609895000000000209e+02
1.600000000000000033e-02	2.527285000000000004e+00	1.854189499999999935e+00	8.866079999999999472e+01	4.608790000000000191e+02
1.700000000000000122e-02	2.525050000000000239e+00	9.026585000000000303e-01	8.836169999999999902e+01	4.607440000000000282e+02
1.800000000000000211e-02	2.522344999999999615e+00	-1.421349999999999003e-01	8.798534999999999684e+01	4.605784999999999627e+02
1.900000000000000300e-02	2.519299999999999873e+00	-1.139589500000000033e+00	8.757265000000001010e+01	4.603904999999999745e+02
2.000000000000000042e-02	2.516210000000000058e+00	-1.950374500000000122e+00	8.717529999999999291e+01	4.601970000000000027e+02
2.100000000000000130e-02	2.513365000000000293e+00	-2.465009999999999923e+00	8.683820000000000050e+01	4.600185000000000173e+02
2.200000000000000219e-02	2.511004999999999932e+00	-2.622489999999999988e+00	8.658539999999999281e+01	4.598685000000000400e+02
2.299999999999999961e-02	2.509190000000000254e+00	-2.414455000000000240e+00	8.641504999999999370e+01	4.597509999999999764e+02
2.400000000000000050e-02	2.507810000000000095e+00	-1.875469999999999970e+00	8.630244999999999322e+01	4.596599999999999682e+02
2.500000000000000139e-02	2.506630000000000358e+00	-1.064575500000000119e+00	8.621059999999999945e+01	4.595815000000000055e+02
2.600000000000000228e-02	2.505360000000000031e+00	-4.527549999999996855e-02	8.610255000000000791e+01	4.594975000000000023e+02
2.700000000000000316e-02	2.503759999999999764e+00	1.129904500000000089e+00	8.595189999999999486e+01	4.593930000000000291e+02
2.800000000000000058e-02	2.501685000000000159e+00	2.426769999999999872e+00	8.574850000000000705e+01	4.592595000000000027e+02
2.900000000000000147e-02	2.499109999999999943e+00	3.828539999999999832e+00	8.549719999999999231e+01	4.590950000000000273e+02
3.000000000000000236e-02	2.496115000000000084e+00	5.328829999999999956e+00	8.521344999999999459e+01	4.589049999999999727e+02
3.099999999999999978e-02	2.492834999999999912e+00	6.922050000000000480e+00	8.491585000000000605e+01	4.586965000000000146e+02
3.200000000000000067e-02	2.489409999999999901e+00	8.594680000000000319e+00	8.461920000000000641e+01	4.584795000000000300e+02
3.300000000000000155e-02	2.485920000000000130e+00	1.031980500000000056e+01	8.432980000000000587e+01	4.582585000000000264e+02
3.400000000000000244e-02	2.482384999999999842e+00	1.205635000000000012e+01	8.404460000000000264e+01	4.580355000000000132e+02
3.500000000000000333e-02	2.478759999999999852e+00	1.375199999999999889e+01	8.375235000000000696e+01	4.578070000000000164e+02
3.600000000000000422e-02	2.474930000000000074e+00	1.534935000000000116e+01	8.343764999999999077e+01	4.575665000000000191e+02
3.700000000000000511e-02	2.470790000000000042e+00	1.679230000000000089e+01	8.308539999999999281e+01	4.573075000000000045e+02
3.799999999999999906e-02	2.466235000000000177e+00	1.803280000000000172e+01	8.268425000000000580e+01	4.570230000000000246e+02
3.899999999999999994e-02	2.461199999999999832e+00	1.903524999999999778e+01	8.222925000000000750e+01	4.567090000000000032e+02
4.000000000000000083e-02	2.455684999999999896e+00	1.977929999999999922e+01	8.172280000000000655e+01	4.563659999999999854e+02
4.100000000000000172e-02	2.449745000000000061e+00	2.026019999999999754e+01	8.117414999999999736e+01	4.559969999999999573e+02
4.200000000000000261e-02	2.443494999999999973e+00	2.048825000000000074e+01	8.059780000000000655e+01	4.556080000000000041e+02
4.300000000000000350e-02	2.437079999999999913e+00	2.048635000000000161e+01	8.001205000000000211e+01	4.552100000000000364e+02
4.400000000000000439e-02	2.430690000000000239e+00	2.028750000000000142e+01	7.943675000000000352e+01	4.548129999999999882e+02
4.499999999999999833e-02	2.424495000000000289e+00	1.993159999999999954e+01	7.889199999999999591e+01	4.544279999999999973e+02
4.599999999999999922e-02	2.418700000000000294e+00	1.946240000000000236e+01	7.839679999999999893e+01	4.540679999999999836e+02
4.700000000000000011e-02	2.413460000000000161e+00	1.892450000000000188e+01	7.796790000000000020e+01	4.537429999999999950e+02
4.800000000000000100e-02	2.408949999999999925e+00	1.836090000000000089e+01	7.761914999999999054e+01	4.534624999999999773e+02
4.900000000000000189e-02	2.405275000000000052e+00	1.781034999999999968e+01	7.736099999999999000e+01	4.532340000000000373e+02
5.000000000000000278e-02	2.402534999999999865e+00	1.730594999999999928e+01	7.719984999999999786e+01	4.530634999999999764e+02
5.100000000000000366e-02	2.400784999999999947e+00	1.687359999999999971e+01	7.713814999999999600e+01	4.529549999999999841e+02
5.200000000000000455e-02	2.400050000000000239e+00	1.653164999999999907e+01	7.717400000000000659e+01	4.529089999999999918e+02
5.300000000000000544e-02	2.400310000000000166e+00	1.629064999999999941e+01	7.730170000000001096e+01	4.529254999999999995e+02
5.399999999999999939e-02	2.401510000000000034e+00	1.615390000000000015e+01	7.751189999999999714e+01	4.530000000000000000e+02
5.500000000000000028e-02	2.403554999999999886e+00	1.611824999999999974e+01	7.779259999999999309e+01	4.531280000000000427e+02
5.600000000000000117e-02	2.406340000000000146e+00	1.617559999999999931e+01	7.812950000000000728e+01	4.533015000000000327e+02
5.700000000000000205e-02	2.409714999999999829e+00	1.631374999999999886e+01	7.850745000000000573e+01	4.535124999999999886e+02
