5.399999999999999939e-02	5.044075000000000086e-01	2.322854999999999848e+01	8.348465000000000202e+01	5.550824999999999818e+02
5.500000000000000028e-02	5.043655000000000221e-01	2.366414999999999935e+01	8.372534999999999172e+01	5.550654999999999291e+02
5.600000000000000117e-02	5.043490000000000473e-01	2.411460000000000292e+01	8.401179999999999382e+01	5.550629999999999882e+02
5.700000000000000205e-02	5.043634999999999646e-01	2.458439999999999870e+01	8.434780000000000655e+01	5.550789999999999509e+02
5.800000000000000294e-02	5.044119999999999715e-01	2.507739999999999725e+01	8.473629999999999995e+01	5.551140000000000327e+02
5.900000000000000383e-02	5.044975000000000431e-01	2.559680000000000177e+01	8.517959999999999354e+01	5.551704999999999472e+02
6.000000000000000472e-02	5.046254999999999491e-01	2.614474999999999838e+01	8.567910000000000537e+01	5.552500000000000000e+02
6.099999999999999867e-02	5.047984999999999278e-01	2.672269999999999968e+01	8.623519999999999186e+01	5.553540000000000418e+02
6.199999999999999956e-02	5.050204999999999833e-01	2.733079999999999998e+01	8.684784999999999400e+01	5.554850000000000136e+02
6.300000000000000044e-02	5.052940000000000209e-01	2.796865000000000023e+01	8.751605000000000700e+01	5.556440000000000055e+02
6.400000000000000133e-02	5.056214999999999460e-01	2.863470000000000226e+01	8.823820000000000618e+01	5.558315000000000055e+02
6.500000000000000222e-02	5.060059999999999558e-01	2.932670000000000243e+01	8.901220000000000709e+01	5.560494999999999663e+02
6.600000000000000311e-02	5.064474999999999394e-01	3.004184999999999661e+01	8.983539999999999281e+01	5.562985000000001037e+02
6.700000000000000400e-02	5.069489999999999830e-01	3.077669999999999817e+01	9.070480000000000587e+01	5.565795000000000528e+02
6.800000000000000488e-02	5.075104999999999755e-01	3.152744999999999820e+01	9.161709999999999354e+01	5.568924999999999272e+02
6.900000000000000577e-02	5.081324999999999870e-01	3.228990000000000293e+01	9.256884999999999764e+01	5.572380000000000564e+02
7.000000000000000666e-02	5.088144999999999474e-01	3.305980000000000274e+01	9.355620000000000402e+01	5.576150000000000091e+02
7.100000000000000755e-02	5.095570000000000377e-01	3.383275000000000432e+01	9.457550000000000523e+01	5.580249999999999773e+02
7.200000000000000844e-02	5.103579999999999783e-01	3.460429999999999495e+01	9.562295000000000300e+01	5.584660000000000082e+02
7.300000000000000933e-02	5.112170000000000325e-01	3.537019999999999698e+01	9.669419999999999504e+01	5.589390000000000782e+02
7.399999999999999634e-02	5.121330000000000604e-01	3.612614999999999554e+01	9.778584999999999638e+01	5.594424999999999955e+02
7.499999999999999722e-02	5.131034999999999346e-01	3.686839999999999407e+01	9.889410000000000878e+01	5.599759999999999991e+02
7.599999999999999811e-02	5.141274999999999595e-01	3.759284999999999854e+01	1.000150000000000006e+02	5.605380000000000109e+02
7.699999999999999900e-02	5.152010000000000201e-01	3.829605000000000103e+01	1.011442000000000121e+02	5.611279999999999291e+02
7.799999999999999989e-02	5.163235000000000463e-01	3.897464999999999691e+01	1.022782499999999999e+02	5.617445000000000164e+02
7.900000000000000078e-02	5.174920000000000631e-01	3.962550000000000239e+01	1.034132999999999925e+02	5.623859999999999673e+02
8.000000000000000167e-02	5.187019999999999964e-01	4.024569999999999936e+01	1.045460000000000065e+02	5.630515000000000327e+02
8.100000000000000255e-02	5.199525000000000396e-01	4.083265000000000100e+01	1.056730000000000018e+02	5.637390000000000327e+02
8.200000000000000344e-02	5.212390000000000079e-01	4.138384999999999536e+01	1.067899999999999920e+02	5.644470000000000027e+02
8.300000000000000433e-02	5.225579999999999670e-01	4.189730000000000132e+01	1.078940000000000055e+02	5.651734999999999900e+02
8.400000000000000522e-02	5.239070000000000116e-01	4.237099999999999511e+01	1.089824999999999875e+02	5.659159999999999400e+02
8.500000000000000611e-02	5.252814999999999568e-01	4.280330000000000013e+01	1.100515000000000043e+02	5.666744999999999663e+02
8.600000000000000699e-02	5.266785000000000494e-01	4.319284999999999997e+01	1.110985000000000014e+02	5.674449999999999363e+02
8.700000000000000788e-02	5.280929999999999236e-01	4.353864999999999696e+01	1.121210000000000093e+02	5.682264999999999873e+02
8.800000000000000877e-02	5.295225000000000071e-01	4.383965000000000600e+01	1.131165000000000020e+02	5.690164999999999509e+02
8.899999999999999578e-02	5.309620000000000450e-01	4.409544999999999959e+01	1.140829999999999984e+02	5.698125000000000000e+02
8.999999999999999667e-02	5.324089999999999101e-01	4.430575000000000330e+01	1.150190000000000055e+02	5.706130000000000564e+02
9.099999999999999756e-02	5.338580000000000547e-01	4.447039999999999793e+01	1.159215000000000089e+02	5.714165000000000418e+02
9.199999999999999845e-02	5.353065000000000184e-01	4.458979999999999677e+01	1.167905000000000086e+02	5.722200000000000273e+02
9.299999999999999933e-02	5.367505000000000193e-01	4.466424999999999557e+01	1.176239999999999952e+02	5.730215000000000600e+02
9.400000000000000022e-02	5.381859999999999422e-01	4.469464999999999577e+01	1.184215000000000089e+02	5.738184999999999718e+02
9.500000000000000111e-02	5.396104999999999929e-01	4.468184999999999718e+01	1.191825000000000045e+02	5.746105000000000018e+02
9.600000000000000200e-02	5.410200000000000564e-01	4.462695000000000078e+01	1.199060000000000059e+02	5.753949999999999818e+02
9.700000000000000289e-02	5.424120000000000053e-01	4.453130000000000166e+01	1.205919999999999987e+02	5.761694999999999709e+02
9.800000000000000377e-02	5.437825000000000575e-01	4.439634999999999820e+01	1.212404999999999973e+02	5.769329999999999927e+02
9.900000000000000466e-02	5.451300000000000034e-01	4.422360000000000468e+01	1.218509999999999991e+02	5.776839999999999691e+02
1.000000000000000056e-01	5.464510000000000201e-01	4.401489999999999725e+01	1.224244999999999948e+02	5.784204999999999472e+02
1.010000000000000064e-01	5.477440000000000087e-01	4.377195000000000391e+01	1.229609999999999985e+02	5.791414999999999509e+02
1.020000000000000073e-01	5.490055000000000351e-01	4.349670000000000414e+01	1.234610000000000127e+02	5.798460000000000036e+02
1.030000000000000082e-01	5.502344999999999597e-01	4.319100000000000250e+01	1.239254999999999995e+02	5.805319999999999254e+02
1.040000000000000091e-01	5.514284999999999881e-01	4.285689999999999600e+01	1.243559999999999945e+02	5.811984999999999673e+02
1.050000000000000100e-01	5.525869999999999393e-01	4.249644999999999584e+01	1.247524999999999977e+02	5.818450000000000273e+02
1.059999999999999970e-01	5.537075000000000191e-01	4.211169999999999902e+01	1.251160000000000139e+02	5.824710000000000036e+02
1.069999999999999979e-01	5.547889999999999766e-01	4.170470000000000255e+01	1.254490000000000123e+02	5.830750000000000455e+02
1.079999999999999988e-01	5.558319999999999927e-01	4.127750000000000341e+01	1.257510000000000048e+02	5.836565000000000509e+02
1.089999999999999997e-01	5.568339999999999401e-01	4.083225000000000193e+01	1.260250000000000057e+02	5.842160000000000082e+02
1.100000000000000006e-01	5.577950000000000408e-01	4.037100000000000222e+01	1.262725000000000080e+02	5.847515000000000782e+02
1.110000000000000014e-01	5.587149999999999617e-01	3.989580000000000126e+01	1.264945000000000022e+02	5.852644999999999982e+02
1.120000000000000023e-01	5.595940000000000358e-01	3.940879999999999939e+01	1.266924999999999955e+02	5.857540000000000191e+02
1.130000000000000032e-01	5.604320000000000412e-01	3.891185000000000116e+01	1.268684999999999974e+02	5.862200000000000273e+02
1.140000000000000041e-01	5.612289999999999779e-01	3.840704999999999814e+01	1.270250000000000057e+02	5.866634999999999991e+02
1.150000000000000050e-01	5.619849999999999568e-01	3.789614999999999867e+01	1.271630000000000109e+02	5.870840000000000600e+02
1.160000000000000059e-01	5.627020000000000355e-01	3.738110000000000355e+01	1.272839999999999918e+02	5.874814999999999827e+02
1.170000000000000068e-01	5.633805000000000618e-01	3.686355000000000359e+01	1.273909999999999911e+02	5.878574999999999591e+02
1.180000000000000077e-01	5.640205000000000357e-01	3.634525000000000006e+01	1.274844999999999970e+02	5.882115000000000009e+02
1.190000000000000085e-01	5.646240000000000148e-01	3.582764999999999844e+01	1.275670000000000073e+02	5.885449999999999591e+02
1.200000000000000094e-01	5.651914999999999578e-01	3.531219999999999715e+01	1.276390000000000100e+02	5.888579999999999472e+02
1.209999999999999964e-01	5.657254999999999923e-01	3.480019999999999669e+01	1.277030000000000030e+02	5.891525000000000318e+02
1.219999999999999973e-01	5.662270000000000358e-01	3.429285000000000139e+01	1.277604999999999933e+02	5.894275000000000091e+02
1.229999999999999982e-01	5.666959999999999775e-01	3.379110000000000014e+01	1.278125000000000000e+02	5.896855000000000473e+02
1.239999999999999991e-01	5.671359999999999735e-01	3.329599999999999937e+01	1.278594999999999970e+02	5.899265000000000327e+02
1.250000000000000000e-01	5.675485000000000113e-01	3.280814999999999770e+01	1.279039999999999964e+02	5.901514999999999418e+02
1.260000000000000009e-01	5.679330000000000211e-01	3.232835000000000036e+01	1.279459999999999980e+02	5.903614999999999782e+02
1.270000000000000018e-01	5.682940000000000769e-01	3.185699999999999932e+01	1.279869999999999948e+02	5.905575000000000045e+02
1.280000000000000027e-01	5.686305000000000387e-01	3.139450000000000074e+01	1.280264999999999986e+02	5.907400000000000091e+02
1.290000000000000036e-01	5.689454999999999929e-01	3.094119999999999848e+01	1.280670000000000073e+02	5.909110000000000582e+02
1.300000000000000044e-01	5.692399999999999682e-01	3.049719999999999942e+01	1.281075000000000159e+02	5.910700000000000500e+02
1.310000000000000053e-01	5.695160000000000222e-01	3.006265000000000143e+01	1.281494999999999891e+02	5.912190000000000509e+02
1.320000000000000062e-01	5.697745000000000726e-01	2.963745000000000118e+01	1.281924999999999955e+02	5.913579999999999472e+02
1.330000000000000071e-01	5.700169999999999959e-01	2.922149999999999892e+01	1.282369999999999948e+02	5.914885000000000446e+02
1.340000000000000080e-01	5.702450000000000019e-01	2.881469999999999843e+01	1.282830000000000155e+02	5.916105000000000018e+02
1.350000000000000089e-01	5.704595000000000082e-01	2.841669999999999874e+01	1.283310000000000173e+02	5.917255000000000109e+02
1.360000000000000098e-01	5.706615000000000437e-01	2.802725000000000222e+01	1.283805000000000121e+02	5.918334999999999582e+02
1.370000000000000107e-01	5.708529999999999438e-01	2.764594999999999914e+01	1.284320000000000164e+02	5.919360000000000355e+02
1.380000000000000115e-01	5.710340000000000416e-01	2.727230000000000132e+01	1.284839999999999804e+02	5.920325000000000273e+02
1.390000000000000124e-01	5.712059999999999915e-01	2.690579999999999927e+01	1.285370000000000061e+02	5.921245000000000118e+02
1.400000000000000133e-01	5.713690000000000158e-01	2.654595000000000127e+01	1.285904999999999916e+02	5.922115000000000009e+02
1.410000000000000142e-01	5.715244999999999909e-01	2.619209999999999994e+01	1.286434999999999889e+02	5.922944999999999709e+02
1.420000000000000151e-01	5.716729999999999867e-01	2.584349999999999881e+01	1.286959999999999980e+02	5.923734999999999218e+02
1.430000000000000160e-01	5.718145000000000033e-01	2.549960000000000093e+01	1.287470000000000141e+02	5.924500000000000455e+02
1.440000000000000169e-01	5.719494999999999996e-01	2.515964999999999918e+01	1.287959999999999923e+02	5.925215000000000600e+02
1.450000000000000178e-01	5.720795000000000741e-01	2.482290000000000063e+01	1.288419999999999845e+02	5.925910000000000082e+02
1.459999999999999909e-01	5.722024999999999473e-01	2.448864999999999981e+01	1.288834999999999980e+02	5.926570000000000391e+02
1.469999999999999918e-01	5.723199999999999399e-01	2.415610000000000213e+01	1.289219999999999970e+02	5.927200000000000273e+02
1.479999999999999927e-01	5.724314999999999820e-01	2.382464999999999833e+01	1.289540000000000077e+02	5.927799999999999727e+02
1.489999999999999936e-01	5.725369999999999626e-01	2.349364999999999881e+01	1.289800000000000182e+02	5.928365000000000009e+02
1.499999999999999944e-01	5.726364999999999927e-01	2.316244999999999976e+01	1.290000000000000000e+02	5.928894999999999982e+02
1.509999999999999953e-01	5.727295000000000025e-01	2.283050000000000068e+01	1.290120000000000005e+02	5.929390000000000782e+02
1.519999999999999962e-01	5.728155000000000330e-01	2.249725000000000108e+01	1.290155000000000030e+02	5.929850000000000136e+02
1.529999999999999971e-01	5.728945000000000842e-01	2.216239999999999810e+01	1.290104999999999791e+02	5.930270000000000437e+02
1.539999999999999980e-01	5.729655000000000165e-01	2.182554999999999978e+01	1.289964999999999975e+02	5.930650000000000546e+02
1.549999999999999989e-01	5.730285000000000517e-01	2.148655000000000115e+01	1.289724999999999966e+02	5.930985000000000582e+02
1.559999999999999998e-01	5.730834999999999679e-01	2.114509999999999934e+01	1.289385000000000048e+02	5.931269999999999527e+02
1.570000000000000007e-01	5.731289999999999996e-01	2.080109999999999815e+01	1.288940000000000055e+02	5.931504999999999654e+02
1.580000000000000016e-01	5.731654999999999944e-01	2.045465000000000089e+01	1.288400000000000034e+02	5.931689999999999827e+02
1.590000000000000024e-01	5.731914999999999649e-01	2.010565000000000069e+01	1.287740000000000009e+02	5.931820000000000164e+02
1.600000000000000033e-01	5.732079999999999398e-01	1.975420000000000087e+01	1.286974999999999909e+02	5.931890000000000782e+02
1.610000000000000042e-01	5.732129999999999725e-01	1.940039999999999765e+01	1.286100000000000136e+02	5.931904999999999291e+02
1.620000000000000051e-01	5.732074999999999809e-01	1.904449999999999932e+01	1.285114999999999839e+02	5.931849999999999454e+02
1.630000000000000060e-01	5.731905000000000472e-01	1.868649999999999878e+01	1.284025000000000034e+02	5.931730000000000018e+02
1.640000000000000069e-01	5.731610000000000316e-01	1.832675000000000054e+01	1.282824999999999989e+02	5.931544999999999845e+02
1.650000000000000078e-01	5.731200000000000738e-01	1.796535000000000082e+01	1.281510000000000105e+02	5.931295000000000073e+02
1.660000000000000087e-01	5.730659999999999643e-01	1.760249999999999915e+01	1.280090000000000146e+02	5.930964999999999918e+02
1.670000000000000095e-01	5.729994999999999949e-01	1.723845000000000027e+01	1.278559999999999945e+02	5.930564999999999145e+02
1.680000000000000104e-01	5.729199999999999848e-01	1.687340000000000018e+01	1.276924999999999955e+02	5.930090000000000146e+02
1.690000000000000113e-01	5.728275000000000450e-01	1.650764999999999816e+01	1.275180000000000007e+02	5.929539999999999509e+02
1.700000000000000122e-01	5.727210000000000356e-01	1.614124999999999943e+01	1.273340000000000032e+02	5.928914999999999509e+02
1.710000000000000131e-01	5.726010000000000266e-01	1.577469999999999928e+01	1.271390000000000100e+02	5.928210000000000264e+02
1.720000000000000140e-01	5.724675000000000180e-01	1.540820000000000078e+01	1.269350000000000023e+02	5.927429999999999382e+02
1.730000000000000149e-01	5.723199999999999399e-01	1.504204999999999970e+01	1.267210000000000036e+02	5.926565000000000509e+02
1.740000000000000158e-01	5.721579999999999444e-01	1.467660000000000053e+01	1.264980000000000047e+02	5.925625000000000000e+02
1.750000000000000167e-01	5.719824999999999493e-01	1.431230000000000047e+01	1.262665000000000077e+02	5.924610000000000127e+02
1.760000000000000175e-01	5.717935000000000656e-01	1.394965000000000011e+01	1.260270000000000010e+02	5.923509999999999991e+02
1.769999999999999907e-01	5.715900000000000425e-01	1.358905000000000030e+01	1.257800000000000011e+02	5.922329999999999472e+02
1.779999999999999916e-01	5.713734999999999786e-01	1.323104999999999976e+01	1.255264999999999986e+02	5.921075000000000728e+02
1.789999999999999925e-01	5.711435000000000262e-01	1.287626999999999988e+01	1.252665000000000077e+02	5.919750000000000227e+02
1.799999999999999933e-01	5.708999999999999631e-01	1.252524999999999977e+01	1.250014999999999930e+02	5.918340000000000600e+02
1.809999999999999942e-01	5.706444999999999990e-01	1.217854499999999973e+01	1.247315000000000111e+02	5.916870000000000118e+02
1.819999999999999951e-01	5.703759999999999941e-01	1.183686000000000149e+01	1.244579999999999984e+02	5.915325000000000273e+02
1.829999999999999960e-01	5.700965000000000060e-01	1.150072499999999920e+01	1.241810000000000116e+02	5.913720000000000709e+02
1.839999999999999969e-01	5.698054999999999648e-01	1.117076499999999939e+01	1.239020000000000010e+02	5.912045000000000528e+02
1.849999999999999978e-01	5.695035000000000514e-01	1.084746499999999969e+01	1.236214999999999975e+02	5.910319999999999254e+02
1.859999999999999987e-01	5.691914999999999614e-01	1.053139499999999984e+01	1.233400000000000034e+02	5.908529999999999518e+02
1.869999999999999996e-01	5.688704999999999457e-01	1.022298499999999954e+01	1.230585000000000093e+02	5.906700000000000728e+02
1.880000000000000004e-01	5.685405000000000042e-01	9.922679999999999723e+00	1.227775000000000034e+02	5.904809999999999945e+02
1.890000000000000013e-01	5.682024999999999437e-01	9.630790000000001072e+00	1.224975000000000023e+02	5.902884999999999991e+02
1.900000000000000022e-01	5.678575000000000150e-01	9.347644999999999982e+00	1.222189999999999941e+02	5.900919999999999845e+02
1.910000000000000031e-01	5.675054999999999961e-01	9.073489999999999611e+00	1.219420000000000073e+02	5.898914999999999509e+02
1.920000000000000040e-01	5.671479999999999855e-01	8.808434999999999349e+00	1.216684999999999945e+02	5.896884999999999764e+02
1.930000000000000049e-01	5.667854999999999421e-01	8.552675000000000693e+00	1.213974999999999937e+02	5.894824999999999591e+02
1.940000000000000058e-01	5.664190000000000058e-01	8.306325000000001069e+00	1.211294999999999931e+02	5.892744999999999891e+02
1.950000000000000067e-01	5.660484999999999545e-01	8.069385000000000474e+00	1.208654999999999973e+02	5.890644999999999527e+02
1.960000000000000075e-01	5.656744999999999690e-01	7.841879999999999740e+00	1.206055000000000064e+02	5.888524999999999636e+02
1.970000000000000084e-01	5.652985000000000371e-01	7.623789999999999623e+00	1.203495000000000061e+02	5.886394999999999982e+02
1.980000000000000093e-01	5.649210000000000065e-01	7.415169999999999817e+00	1.200974999999999966e+02	5.884259999999999309e+02
1.990000000000000102e-01	5.645419999999999883e-01	7.215939999999999799e+00	1.198509999999999991e+02	5.882125000000000909e+02
2.000000000000000111e-01	5.641629999999999701e-01	7.025994999999999990e+00	1.196084999999999923e+02	5.879985000000000355e+02
2.010000000000000120e-01	5.637840000000000629e-01	6.845259999999999678e+00	1.193714999999999975e+02	5.877850000000000819e+02
2.020000000000000129e-01	5.634055000000000035e-01	6.673610000000000042e+00	1.191394999999999982e+02	5.875720000000000027e+02
2.030000000000000138e-01	5.630285000000000428e-01	6.510869999999999713e+00	1.189130000000000109e+02	5.873600000000000136e+02
2.040000000000000147e-01	5.626535000000000286e-01	6.356819999999999915e+00	1.186910000000000025e+02	5.871494999999999891e+02
2.050000000000000155e-01	5.622804999999999609e-01	6.211195000000000022e+00	1.184740000000000038e+02	5.869404999999999291e+02
2.060000000000000164e-01	5.619100000000000206e-01	6.073635000000000339e+00	1.182625000000000028e+02	5.867325000000000728e+02
2.070000000000000173e-01	5.615430000000000144e-01	5.943735000000000213e+00	1.180554999999999950e+02	5.865275000000000318e+02
2.080000000000000182e-01	5.611789999999999834e-01	5.820979999999999599e+00	1.178520000000000039e+02	5.863234999999999673e+02
2.090000000000000191e-01	5.608184999999999976e-01	5.704794999999999838e+00	1.176530000000000058e+02	5.861219999999999573e+02
2.099999999999999922e-01	5.604620000000000157e-01	5.594490000000000407e+00	1.174559999999999889e+02	5.859230000000000018e+02
2.109999999999999931e-01	5.601099999999999968e-01	5.489320000000000199e+00	1.172625000000000028e+02	5.857264999999999873e+02
2.119999999999999940e-01	5.597619999999999818e-01	5.388444999999999929e+00	1.170699999999999932e+02	5.855315000000000509e+02
2.129999999999999949e-01	5.594170000000000531e-01	5.290980000000000238e+00	1.168785000000000025e+02	5.853389999999999418e+02
2.139999999999999958e-01	5.590760000000000174e-01	5.195974999999999788e+00	1.166864999999999952e+02	5.851490000000000009e+02
2.149999999999999967e-01	5.587389999999999857e-01	5.102470000000000283e+00	1.164934999999999974e+02	5.849610000000000127e+02
2.159999999999999976e-01	5.584044999999999703e-01	5.009489999999999554e+00	1.162990000000000066e+02	5.847735000000000127e+02
2.169999999999999984e-01	5.580724999999999714e-01	4.916080000000000005e+00	1.161009999999999991e+02	5.845885000000000673e+02
2.179999999999999993e-01	5.577425000000000299e-01	4.821315000000000239e+00	1.158990000000000009e+02	5.844039999999999964e+02
2.190000000000000002e-01	5.574139999999999651e-01	4.724330000000000140e+00	1.156924999999999955e+02	5.842205000000000155e+02
2.200000000000000011e-01	5.570859999999999701e-01	4.624349999999999739e+00	1.154795000000000016e+02	5.840380000000000109e+02
2.210000000000000020e-01	5.567590000000000039e-01	4.520679999999999588e+00	1.152605000000000075e+02	5.838550000000000182e+02
2.220000000000000029e-01	5.564299999999999802e-01	4.412734999999999630e+00	1.150345000000000084e+02	5.836710000000000491e+02
2.230000000000000038e-01	5.561004999999999976e-01	4.300044999999999895e+00	1.148010000000000019e+02	5.834870000000000800e+02
2.240000000000000047e-01	5.557674999999999699e-01	4.182260000000000311e+00	1.145594999999999999e+02	5.833009999999999309e+02
2.250000000000000056e-01	5.554324999999999957e-01	4.059134999999999494e+00	1.143094999999999999e+02	5.831140000000000327e+02
2.260000000000000064e-01	5.550939999999999763e-01	3.930540000000000145e+00	1.140504999999999995e+02	5.829244999999999663e+02
2.270000000000000073e-01	5.547505000000000353e-01	3.796444999999999848e+00	1.137835000000000036e+02	5.827329999999999472e+02
2.280000000000000082e-01	5.544020000000000614e-01	3.656900000000000261e+00	1.135074999999999932e+02	5.825384999999999991e+02
2.290000000000000091e-01	5.540479999999999849e-01	3.512030000000000207e+00	1.132224999999999966e+02	5.823410000000000082e+02
2.300000000000000100e-01	5.536885000000000279e-01	3.362004999999999910e+00	1.129290000000000020e+02	5.821399999999999864e+02
2.310000000000000109e-01	5.533215000000000217e-01	3.207059999999999800e+00	1.126269999999999953e+02	5.819355000000000473e+02
2.320000000000000118e-01	5.529469999999999663e-01	3.047439999999999927e+00	1.123164999999999907e+02	5.817270000000000891e+02
2.330000000000000127e-01	5.525660000000000016e-01	2.883394000000000013e+00	1.119975000000000023e+02	5.815140000000000100e+02
