1.000000000000000021e-03	4.815734999999999877e-01	-5.293549999999997979e-01	1.040805000000000007e+02	7.759065000000000509e+02
2.000000000000000042e-03	4.801874999999999893e-01	-8.001820000000000377e+00	9.504955000000001064e+01	7.751875000000000000e+02
3.000000000000000062e-03	4.774325000000000374e-01	-1.473850999999999978e+01	8.448404999999999632e+01	7.735219999999999345e+02
4.000000000000000083e-03	4.744249999999999856e-01	-1.883559499999999787e+01	7.731094999999999118e+01	7.714035000000000082e+02
5.000000000000000104e-03	4.717664999999999775e-01	-2.045485000000000042e+01	7.394689999999999941e+01	7.693075000000000045e+02
6.000000000000000125e-03	4.697264999999999913e-01	-2.031779999999999831e+01	7.344255000000001132e+01	7.675350000000000819e+02
7.000000000000000146e-03	4.683120000000000616e-01	-1.921490000000000009e+01	7.450249999999999773e+01	7.661939999999999600e+02
8.000000000000000167e-03	4.673754999999999993e-01	-1.771529999999999916e+01	7.604534999999999911e+01	7.652504999999999882e+02
9.000000000000001055e-03	4.667419999999999902e-01	-1.606149999999999878e+01	7.748635000000000161e+01	7.646079999999999472e+02
1.000000000000000194e-02	4.662890000000000090e-01	-1.424980000000000047e+01	7.871029999999998950e+01	7.641700000000000728e+02
1.099999999999999936e-02	4.659650000000000181e-01	-1.217694999999999972e+01	7.986820000000000164e+01	7.638769999999999527e+02
1.200000000000000025e-02	4.657724999999999782e-01	-9.748274999999999579e+00	8.117924999999999613e+01	7.637080000000000837e+02
1.300000000000000114e-02	4.657434999999999770e-01	-6.927749999999999631e+00	8.281184999999999263e+01	7.636710000000000491e+02
1.400000000000000203e-02	4.659125000000000627e-01	-3.750599999999999934e+00	8.483520000000000039e+01	7.637839999999999918e+02
1.499999999999999944e-02	4.663009999999999655e-01	-3.156799999999999606e-01	8.721394999999999698e+01	7.640609999999999218e+02
1.600000000000000033e-02	4.669094999999999773e-01	3.233658500000000213e+00	8.982894999999999186e+01	7.645039999999999054e+02
1.700000000000000122e-02	4.677105000000000290e-01	6.734150000000000524e+00	9.251089999999999236e+01	7.650964999999999918e+02
1.800000000000000211e-02	4.686569999999999903e-01	1.002741999999999933e+01	9.507769999999999300e+01	7.658075000000000045e+02
1.900000000000000300e-02	4.696875000000000355e-01	1.298091000000000150e+01	9.736719999999999686e+01	7.665955000000000155e+02
2.000000000000000042e-02	4.707399999999999918e-01	1.550094999999999956e+01	9.926175000000000637e+01	7.674139999999999873e+02
2.100000000000000130e-02	4.717544999999999655e-01	1.753815000000000168e+01	1.006963499999999954e+02	7.682184999999999491e+02
2.200000000000000219e-02	4.726850000000000218e-01	1.908474999999999966e+01	1.016619000000000028e+02	7.689725000000000819e+02
2.299999999999999961e-02	4.735000000000000320e-01	2.016659999999999897e+01	1.021918500000000023e+02	7.696475000000000364e+02
2.400000000000000050e-02	4.741830000000000211e-01	2.083274999999999721e+01	1.023495000000000061e+02	7.702280000000000655e+02
2.500000000000000139e-02	4.747294999999999709e-01	2.114474999999999838e+01	1.022107499999999902e+02	7.707079999999999700e+02
2.600000000000000228e-02	4.751469999999999860e-01	2.116799999999999926e+01	1.018508500000000083e+02	7.710885000000000673e+02
2.700000000000000316e-02	4.754460000000000353e-01	2.096565000000000012e+01	1.013357000000000028e+02	7.713759999999999764e+02
2.800000000000000058e-02	4.756420000000000092e-01	2.059519999999999840e+01	1.007192500000000024e+02	7.715799999999999272e+02
2.900000000000000147e-02	4.757489999999999775e-01	2.010734999999999673e+01	1.000408500000000060e+02	7.717110000000000127e+02
3.000000000000000236e-02	4.757814999999999683e-01	1.954640000000000200e+01	9.932920000000000016e+01	7.717789999999999964e+02
3.099999999999999978e-02	4.757509999999999795e-01	1.895100000000000051e+01	9.860800000000000409e+01	7.717930000000000064e+02
3.200000000000000067e-02	4.756684999999999941e-01	1.835545000000000115e+01	9.789510000000001355e+01	7.717604999999999791e+02
3.300000000000000155e-02	4.755445000000000366e-01	1.779035000000000011e+01	9.721115000000000350e+01	7.716900000000000546e+02
3.400000000000000244e-02	4.753880000000000328e-01	1.728265000000000029e+01	9.657515000000000782e+01	7.715879999999999654e+02
3.500000000000000333e-02	4.752100000000000213e-01	1.685545000000000115e+01	9.600774999999998727e+01	7.714634999999999536e+02
