1.000000000000000021e-03	9.457530000000000103e-02	3.693110000000000004e-01	9.653014999999999191e+01	1.127280000000000200e+03
2.000000000000000042e-03	9.459059999999999691e-02	1.995354999999999990e+00	9.387284999999999968e+01	1.127465000000000146e+03
3.000000000000000062e-03	9.455555000000000210e-02	3.960970499999999728e+00	9.115855000000000530e+01	1.127049999999999955e+03
4.000000000000000083e-03	9.447569999999999579e-02	6.068963499999999733e+00	8.824060000000000059e+01	1.126139999999999873e+03
5.000000000000000104e-03	9.436150000000000093e-02	8.271584999999999965e+00	8.535519999999999641e+01	1.124849999999999909e+03
6.000000000000000125e-03	9.422434999999999838e-02	1.054016000000000020e+01	8.271815000000000850e+01	1.123315000000000055e+03
7.000000000000000146e-03	9.407399999999999096e-02	1.283021999999999885e+01	8.043710000000000093e+01	1.121650000000000091e+03
8.000000000000000167e-03	9.391764999999999142e-02	1.508494500000000116e+01	7.851645000000000607e+01	1.119920000000000073e+03
9.000000000000001055e-03	9.376000000000001000e-02	1.725102499999999850e+01	7.690144999999999698e+01	1.118199999999999818e+03
1.000000000000000194e-02	9.360424999999999995e-02	1.929145000000000110e+01	7.552445000000000164e+01	1.116509999999999991e+03
1.099999999999999936e-02	9.345259999999999678e-02	2.118884999999999863e+01	7.433214999999999861e+01	1.114880000000000109e+03
1.200000000000000025e-02	9.330689999999999817e-02	2.294044999999999845e+01	7.329234999999999900e+01	1.113325000000000045e+03
1.300000000000000114e-02	9.316850000000000132e-02	2.455004999999999882e+01	7.238564999999999827e+01	1.111859999999999900e+03
1.400000000000000203e-02	9.303820000000000146e-02	2.602195000000000036e+01	7.159520000000000550e+01	1.110490000000000009e+03
1.499999999999999944e-02	9.291640000000001010e-02	2.735895000000000010e+01	7.090120000000000289e+01	1.109215000000000146e+03
1.600000000000000033e-02	9.280299999999999661e-02	2.856419999999999959e+01	7.028305000000000291e+01	1.108039999999999964e+03
1.700000000000000122e-02	9.269784999999999831e-02	2.964249999999999829e+01	6.972395000000000209e+01	1.106954999999999927e+03
1.800000000000000211e-02	9.260045000000000082e-02	3.060099999999999909e+01	6.921299999999999386e+01	1.105960000000000036e+03
