1.000000000000000021e-03	3.558965000000000045e-01	4.334750000000001796e-03	1.028089999999999975e+02	8.949284999999999854e+02
2.000000000000000042e-03	3.558904999999999985e-01	2.732259999999999810e-03	1.028064999999999998e+02	8.949234999999999900e+02
3.000000000000000062e-03	3.558945000000000025e-01	1.473454999999999904e-02	1.028105000000000047e+02	8.949234999999999900e+02
4.000000000000000083e-03	3.559174999999999978e-01	4.902004999999999557e-02	1.028310000000000031e+02	8.949379999999999882e+02
5.000000000000000104e-03	3.559455000000000258e-01	8.074970000000000758e-02	1.028580000000000041e+02	8.949615000000000009e+02
6.000000000000000125e-03	3.559620000000000006e-01	8.527019999999999045e-02	1.028700000000000045e+02	8.949825000000000728e+02
7.000000000000000146e-03	3.559654999999999903e-01	6.433894999999999198e-02	1.028585000000000065e+02	8.949964999999999691e+02
8.000000000000000167e-03	3.559634999999999883e-01	3.248605000000000242e-02	1.028245000000000005e+02	8.950025000000000546e+02
9.000000000000001055e-03	3.559594999999999843e-01	3.454999999999985860e-04	1.027719999999999914e+02	8.950019999999999527e+02
1.000000000000000194e-02	3.559535000000000338e-01	-3.182499999999999218e-02	1.026995000000000005e+02	8.949945000000000164e+02
1.099999999999999936e-02	3.559400000000000341e-01	-7.225000000000003642e-02	1.025999999999999943e+02	8.949759999999999991e+02
1.200000000000000025e-02	3.559114999999999918e-01	-1.308245000000000102e-01	1.024629999999999939e+02	8.949410000000000309e+02
1.300000000000000114e-02	3.558629999999999849e-01	-2.132519999999999416e-01	1.022764999999999986e+02	8.948840000000000146e+02
1.400000000000000203e-02	3.557939999999999992e-01	-3.201275000000000093e-01	1.020349999999999966e+02	8.948009999999999309e+02
1.499999999999999944e-02	3.557015000000000038e-01	-4.494850000000000234e-01	1.017319999999999993e+02	8.946884999999999764e+02
1.600000000000000033e-02	3.555840000000000112e-01	-5.989850000000001007e-01	1.013640000000000043e+02	8.945425000000000182e+02
1.700000000000000122e-02	3.554410000000000069e-01	-7.658699999999999397e-01	1.009265000000000043e+02	8.943600000000000136e+02
1.800000000000000211e-02	3.552699999999999747e-01	-9.454350000000000254e-01	1.004194999999999993e+02	8.941390000000000100e+02
1.900000000000000300e-02	3.550744999999999596e-01	-1.129520000000000080e+00	9.984479999999999222e+01	8.938785000000000309e+02
2.000000000000000042e-02	3.548565000000000191e-01	-1.306164999999999798e+00	9.920840000000001169e+01	8.935805000000000291e+02
2.100000000000000130e-02	3.546215000000000339e-01	-1.460440000000000182e+00	9.852150000000000318e+01	8.932480000000000473e+02
2.200000000000000219e-02	3.543754999999999544e-01	-1.576320000000000165e+00	9.779675000000000296e+01	8.928865000000000691e+02
2.299999999999999961e-02	3.541250000000000231e-01	-1.638704999999999856e+00	9.704925000000000068e+01	8.925009999999999764e+02
