1.000000000000000021e-03	3.080185000000000173e+00	-3.976250000000000062e-01	1.027044999999999959e+02	6.162590000000000146e+02
2.000000000000000042e-03	3.069855000000000000e+00	-2.363733000000000306e+00	1.005780499999999904e+02	6.154939999999999145e+02
3.000000000000000062e-03	3.062165000000000248e+00	-2.322560000000000180e+00	9.932200000000000273e+01	6.149010000000000673e+02
4.000000000000000083e-03	3.058880000000000265e+00	-8.017877999999999394e-01	9.918919999999999959e+01	6.146365000000000691e+02
5.000000000000000104e-03	3.057574999999999932e+00	1.057028499999999926e+00	9.936514999999999986e+01	6.145280000000000200e+02
6.000000000000000125e-03	3.055454999999999810e+00	2.560494999999999965e+00	9.926030000000000086e+01	6.143654999999999973e+02
7.000000000000000146e-03	3.051250000000000018e+00	3.526830000000000354e+00	9.875790000000000646e+01	6.140494999999999663e+02
8.000000000000000167e-03	3.045840000000000103e+00	4.092990000000000350e+00	9.812045000000000528e+01	6.136430000000000291e+02
9.000000000000001055e-03	3.041249999999999787e+00	4.407074999999999854e+00	9.769424999999999670e+01	6.132984999999999900e+02
1.000000000000000194e-02	3.038770000000000415e+00	4.399589999999999890e+00	9.759270000000000778e+01	6.131145000000000209e+02
1.099999999999999936e-02	3.037869999999999848e+00	3.803415000000000212e+00	9.759924999999999784e+01	6.130520000000000209e+02
1.200000000000000025e-02	3.036645000000000039e+00	2.395869999999999944e+00	9.734980000000000189e+01	6.129694999999999254e+02
1.300000000000000114e-02	3.033374999999999932e+00	2.462250000000000272e-01	9.661750000000000682e+01	6.127329999999999472e+02
1.400000000000000203e-02	3.027675000000000338e+00	-2.221408999999999967e+00	9.547419999999999618e+01	6.123110000000000355e+02
1.499999999999999944e-02	3.020764999999999922e+00	-4.376920000000000144e+00	9.424420000000000641e+01	6.117915000000000418e+02
1.600000000000000033e-02	3.014680000000000248e+00	-5.646465000000000067e+00	9.330930000000000746e+01	6.113279999999999745e+02
1.700000000000000122e-02	3.011034999999999684e+00	-5.741540000000000532e+00	9.289679999999999893e+01	6.110425000000000182e+02
1.800000000000000211e-02	3.010164999999999758e+00	-4.732870000000000132e+00	9.297274999999999068e+01	6.109649999999999181e+02
1.900000000000000300e-02	3.011115000000000208e+00	-2.943635000000000002e+00	9.329384999999999195e+01	6.110254999999999654e+02
2.000000000000000042e-02	3.012285000000000323e+00	-7.491319999999999091e-01	9.356444999999999368e+01	6.111059999999999945e+02
2.100000000000000130e-02	3.012375000000000025e+00	1.591579999999999995e+00	9.359059999999999491e+01	6.111074999999999591e+02
2.200000000000000219e-02	3.010905000000000165e+00	3.994885000000000019e+00	9.334664999999999679e+01	6.109929999999999382e+02
2.299999999999999961e-02	3.008224999999999927e+00	6.502699999999999925e+00	9.293965000000000032e+01	6.107880000000000109e+02
2.400000000000000050e-02	3.005069999999999908e+00	9.177429999999999310e+00	9.251454999999999984e+01	6.105480000000000018e+02
2.500000000000000139e-02	3.002050000000000107e+00	1.200815000000000055e+01	9.216310000000000002e+01	6.103170000000000073e+02
2.600000000000000228e-02	2.999299999999999855e+00	1.487154999999999916e+01	9.188190000000000168e+01	6.101075000000000728e+02
2.700000000000000316e-02	2.996464999999999712e+00	1.755369999999999919e+01	9.158729999999999905e+01	6.098935000000000173e+02
2.800000000000000058e-02	2.992929999999999868e+00	1.980875000000000341e+01	9.116524999999998613e+01	6.096285000000000309e+02
2.900000000000000147e-02	2.988120000000000331e+00	2.142295000000000016e+01	9.052344999999999686e+01	6.092699999999999818e+02
3.000000000000000236e-02	2.981729999999999769e+00	2.226060000000000016e+01	8.962369999999999948e+01	6.087950000000000728e+02
3.099999999999999978e-02	2.973805000000000032e+00	2.228500000000000014e+01	8.848794999999999789e+01	6.082049999999999272e+02
3.200000000000000067e-02	2.964700000000000113e+00	2.155610000000000070e+01	8.718635000000000446e+01	6.075280000000000200e+02
3.300000000000000155e-02	2.955000000000000071e+00	2.021399999999999864e+01	8.581834999999999525e+01	6.068060000000000400e+02
3.400000000000000244e-02	2.945394999999999985e+00	1.845595000000000141e+01	8.449559999999999604e+01	6.060899999999999181e+02
3.500000000000000333e-02	2.936614999999999753e+00	1.650969999999999871e+01	8.332999999999999829e+01	6.054344999999999573e+02
3.600000000000000422e-02	2.929335000000000022e+00	1.460709999999999908e+01	8.242359999999999332e+01	6.048899999999999864e+02
3.700000000000000511e-02	2.924165000000000347e+00	1.295860000000000056e+01	8.186005000000000109e+01	6.045019999999999527e+02
3.799999999999999906e-02	2.921565000000000190e+00	1.173085000000000022e+01	8.169589999999999463e+01	6.043050000000000637e+02
3.899999999999999994e-02	2.921795000000000364e+00	1.103150000000000119e+01	8.195269999999999300e+01	6.043189999999999600e+02
