1.000000000000000021e-03	6.211820000000000119e-01	-2.676021500000000053e+00	9.893184999999999718e+01	7.480144999999999982e+02
2.000000000000000042e-03	6.192210000000000214e-01	-5.942204999999999515e+00	9.287065000000001191e+01	7.471894999999999527e+02
3.000000000000000062e-03	6.174200000000000799e-01	-6.336495000000000211e+00	9.194044999999999845e+01	7.463099999999999454e+02
4.000000000000000083e-03	6.162995000000000001e-01	-5.210720000000000240e+00	9.360255000000000791e+01	7.456834999999999809e+02
5.000000000000000104e-03	6.158624999999999794e-01	-3.669170000000000265e+00	9.584269999999999357e+01	7.453609999999999900e+02
6.000000000000000125e-03	6.158550000000000413e-01	-2.419595000000000162e+00	9.738654999999999973e+01	7.452580000000000382e+02
7.000000000000000146e-03	6.159734999999999516e-01	-1.676020000000000065e+00	9.782450000000000045e+01	7.452454999999999927e+02
8.000000000000000167e-03	6.160174999999999956e-01	-1.321200000000000152e+00	9.737229999999999563e+01	7.452179999999999609e+02
9.000000000000001055e-03	6.159084999999999699e-01	-1.157431499999999946e+00	9.643989999999999441e+01	7.451190000000000282e+02
1.000000000000000194e-02	6.156409999999999938e-01	-1.042311399999999999e+00	9.535335000000000605e+01	7.449339999999999691e+02
1.099999999999999936e-02	6.152400000000000091e-01	-8.907025000000000636e-01	9.430620000000000402e+01	7.446725000000000136e+02
1.200000000000000025e-02	6.147415000000000518e-01	-6.308004999999999862e-01	9.341949999999999932e+01	7.443574999999999591e+02
1.300000000000000114e-02	6.141965000000000341e-01	-1.852549999999999475e-01	9.278770000000000095e+01	7.440209999999999582e+02
1.400000000000000203e-02	6.136645000000000572e-01	5.121499999999999941e-01	9.247534999999999172e+01	7.436965000000000146e+02
1.499999999999999944e-02	6.132030000000000536e-01	1.488546499999999995e+00	9.249164999999999281e+01	7.434120000000000346e+02
1.600000000000000033e-02	6.128550000000000386e-01	2.716505000000000170e+00	9.277604999999999791e+01	7.431884999999999764e+02
1.700000000000000122e-02	6.126395000000000035e-01	4.119064999999999976e+00	9.321004999999999541e+01	7.430325000000000273e+02
1.800000000000000211e-02	6.125445000000000473e-01	5.590099999999999625e+00	9.364820000000000277e+01	7.429365000000000236e+02
1.900000000000000300e-02	6.125344999999999818e-01	7.020105000000000040e+00	9.395449999999999591e+01	7.428810000000000855e+02
2.000000000000000042e-02	6.125599999999999934e-01	8.318599999999999994e+00	9.403229999999999222e+01	7.428395000000000437e+02
2.100000000000000130e-02	6.125665000000000138e-01	9.428229999999999222e+00	9.383939999999999770e+01	7.427850000000000819e+02
2.200000000000000219e-02	6.125099999999999989e-01	1.032930499999999974e+01	9.338849999999999341e+01	7.426934999999999718e+02
2.299999999999999961e-02	6.123594999999999455e-01	1.103637499999999960e+01	9.273580000000001178e+01	7.425509999999999309e+02
2.400000000000000050e-02	6.121039999999999814e-01	1.158916999999999931e+01	9.196340000000000714e+01	7.423520000000000891e+02
2.500000000000000139e-02	6.117494999999999461e-01	1.204158499999999954e+01	9.116024999999999068e+01	7.421009999999999991e+02
2.600000000000000228e-02	6.113155000000000117e-01	1.245003499999999974e+01	9.040585000000000093e+01	7.418089999999999691e+02
2.700000000000000316e-02	6.108304999999999430e-01	1.286419000000000068e+01	8.975905000000000200e+01	7.414925000000000637e+02
2.800000000000000058e-02	6.103264999999999940e-01	1.331995500000000021e+01	8.925245000000001028e+01	7.411670000000000300e+02
2.900000000000000147e-02	6.098289999999999544e-01	1.383613000000000071e+01	8.889189999999999259e+01	7.408479999999999563e+02
3.000000000000000236e-02	6.093610000000000415e-01	1.441380000000000017e+01	8.866069999999999141e+01	7.405470000000000255e+02
