1.000000000000000021e-03	5.181140000000000079e+00	-1.576065000000000271e+00	8.965600000000000591e+01	8.766480000000000246e+02
2.000000000000000042e-03	5.162514999999999965e+00	-3.278153500000000165e+00	8.561740000000000350e+01	8.756610000000000582e+02
3.000000000000000062e-03	5.158034999999999926e+00	-5.233826499999999493e-01	8.540160000000000196e+01	8.753959999999999582e+02
4.000000000000000083e-03	5.156715000000000160e+00	2.853320000000000078e+00	8.581034999999999968e+01	8.753174999999999955e+02
5.000000000000000104e-03	5.148740000000000094e+00	4.737389999999999546e+00	8.471750000000000114e+01	8.749020000000000437e+02
6.000000000000000125e-03	5.135619999999999408e+00	5.129419999999999646e+00	8.272475000000000023e+01	8.742174999999999727e+02
7.000000000000000146e-03	5.127349999999999852e+00	4.977890000000000370e+00	8.174694999999999823e+01	8.737854999999999563e+02
8.000000000000000167e-03	5.128470000000000084e+00	4.331649999999999778e+00	8.229980000000000473e+01	8.738499999999999091e+02
9.000000000000001055e-03	5.130749999999999922e+00	2.034520000000000106e+00	8.254964999999999975e+01	8.739825000000000728e+02
1.000000000000000194e-02	5.123345000000000482e+00	-2.368076999999999988e+00	8.065640000000000498e+01	8.736079999999999472e+02
1.099999999999999936e-02	5.106790000000000163e+00	-7.219969999999999999e+00	7.725624999999999432e+01	8.727395000000000209e+02
1.200000000000000025e-02	5.093040000000000234e+00	-9.839935000000000542e+00	7.490860000000000696e+01	8.720009999999999764e+02
1.300000000000000114e-02	5.092435000000000045e+00	-8.897180000000000533e+00	7.534935000000000116e+01	8.719455000000000382e+02
1.400000000000000203e-02	5.103405000000000413e+00	-5.384254999999999569e+00	7.780930000000000746e+01	8.725059999999999718e+02
1.499999999999999944e-02	5.115895000000000081e+00	-1.284912000000000054e+00	8.014265000000000327e+01	8.731579999999999018e+02
1.600000000000000033e-02	5.122220000000000439e+00	2.260984999999999800e+00	8.104220000000000823e+01	8.734935000000000400e+02
1.700000000000000122e-02	5.122700000000000031e+00	5.461050000000000182e+00	8.086455000000000837e+01	8.735199999999999818e+02
1.800000000000000211e-02	5.122249999999999304e+00	9.016034999999998689e+00	8.070260000000000389e+01	8.734945000000000164e+02
1.900000000000000300e-02	5.123939999999999273e+00	1.307495000000000118e+01	8.108275000000000432e+01	8.735799999999999272e+02
2.000000000000000042e-02	5.126059999999999839e+00	1.694539999999999935e+01	8.155625000000000568e+01	8.736915000000000191e+02
2.100000000000000130e-02	5.124179999999999957e+00	1.954724999999999824e+01	8.123130000000000450e+01	8.735989999999999327e+02
2.200000000000000219e-02	5.114745000000000097e+00	2.003715000000000046e+01	7.948579999999999757e+01	8.731130000000000564e+02
2.299999999999999961e-02	5.097095000000000375e+00	1.816615000000000180e+01	7.628604999999998881e+01	8.721955000000000382e+02
2.400000000000000050e-02	5.073335000000000150e+00	1.430830999999999875e+01	7.209995000000000687e+01	8.709545000000000528e+02
2.500000000000000139e-02	5.047315000000000218e+00	9.305014999999999148e+00	6.767425000000000068e+01	8.695889999999999418e+02
2.600000000000000228e-02	5.023695000000000022e+00	4.250264800000000065e+00	6.385790000000000077e+01	8.683429999999999609e+02
2.700000000000000316e-02	5.007189999999999586e+00	2.515999999999998238e-01	6.146189999999999998e+01	8.674660000000000082e+02
2.800000000000000058e-02	5.001654999999999518e+00	-1.820880000000000054e+00	6.109489999999999554e+01	8.671625000000000227e+02
2.900000000000000147e-02	5.009050000000000225e+00	-1.547629999999999839e+00	6.298335000000000150e+01	8.675389999999999873e+02
3.000000000000000236e-02	5.028694999999999915e+00	9.470150000000001622e-01	6.686549999999999727e+01	8.685640000000000782e+02
3.099999999999999978e-02	5.057320000000000704e+00	5.071635000000000559e+00	7.204149999999999920e+01	8.700650000000000546e+02
3.200000000000000067e-02	5.089919999999999334e+00	9.980835000000000790e+00	7.757904999999999518e+01	8.717819999999999254e+02
3.300000000000000155e-02	5.121214999999999407e+00	1.482430499999999896e+01	8.257920000000000016e+01	8.734334999999999809e+02
3.400000000000000244e-02	5.146834999999999383e+00	1.893114999999999881e+01	8.638575000000000159e+01	8.747899999999999636e+02
3.500000000000000333e-02	5.164120000000000488e+00	2.188680000000000092e+01	8.867074999999999818e+01	8.757094999999999345e+02
3.600000000000000422e-02	5.172169999999999490e+00	2.351984999999999815e+01	8.940540000000000020e+01	8.761424999999999272e+02
3.700000000000000511e-02	5.171509999999999607e+00	2.384510000000000218e+01	8.876959999999999695e+01	8.761159999999999854e+02
3.799999999999999906e-02	5.163584999999999425e+00	2.300264999999999915e+01	8.705389999999999873e+01	8.757055000000000291e+02
3.899999999999999994e-02	5.150280000000000413e+00	2.121144999999999925e+01	8.458195000000000618e+01	8.750095000000000027e+02
4.000000000000000083e-02	5.133515000000000050e+00	1.873914999999999864e+01	8.166130000000001132e+01	8.741290000000000191e+02
4.100000000000000172e-02	5.115020000000000344e+00	1.588139999999999930e+01	7.855860000000001264e+01	8.731555000000000746e+02
4.200000000000000261e-02	5.096255000000000202e+00	1.294207000000000107e+01	7.549349999999999739e+01	8.721655000000000655e+02
