1.000000000000000021e-03	1.044754999999999878e+00	-4.659696000000000282e+00	8.327389999999999759e+01	1.064230000000000018e+03
2.000000000000000042e-03	1.039995000000000003e+00	-8.309889999999999333e+00	7.298199999999999932e+01	1.062680000000000064e+03
3.000000000000000062e-03	1.036913499999999821e+00	-7.241919999999999469e+00	7.350990000000000180e+01	1.061420000000000073e+03
4.000000000000000083e-03	1.036109500000000017e+00	-4.788185000000000358e+00	7.806974999999999909e+01	1.060929999999999836e+03
5.000000000000000104e-03	1.036486500000000088e+00	-3.076909999999999812e+00	8.138479999999999848e+01	1.060954999999999927e+03
6.000000000000000125e-03	1.036846999999999852e+00	-2.471714999999999662e+00	8.197990000000000066e+01	1.061055000000000064e+03
7.000000000000000146e-03	1.036776499999999990e+00	-2.464235000000000397e+00	8.090260000000000673e+01	1.061025000000000091e+03
8.000000000000000167e-03	1.036302999999999974e+00	-2.655454999999999899e+00	7.924109999999998877e+01	1.060835000000000036e+03
9.000000000000001055e-03	1.035537999999999847e+00	-2.785239999999999938e+00	7.758684999999999832e+01	1.060534999999999854e+03
1.000000000000000194e-02	1.034675500000000081e+00	-2.538300000000000001e+00	7.646909999999999741e+01	1.060204999999999927e+03
1.099999999999999936e-02	1.033973500000000101e+00	-1.632314999999999960e+00	7.637315000000000964e+01	1.059940000000000055e+03
1.200000000000000025e-02	1.033699499999999993e+00	-1.357899999999999385e-02	7.741365000000000407e+01	1.059824999999999818e+03
1.300000000000000114e-02	1.033947500000000019e+00	2.083699999999999886e+00	7.918580000000000041e+01	1.059904999999999973e+03
1.400000000000000203e-02	1.034611500000000017e+00	4.248229999999999507e+00	8.095349999999999113e+01	1.060130000000000109e+03
1.499999999999999944e-02	1.035407999999999884e+00	6.075965000000000060e+00	8.200535000000000707e+01	1.060400000000000091e+03
1.600000000000000033e-02	1.036023499999999986e+00	7.318719999999999892e+00	8.194714999999999350e+01	1.060605000000000018e+03
1.700000000000000122e-02	1.036226499999999939e+00	7.939890000000000114e+00	8.080164999999999509e+01	1.060650000000000091e+03
1.800000000000000211e-02	1.035925500000000055e+00	8.081530000000000769e+00	7.892150000000000887e+01	1.060500000000000000e+03
1.900000000000000300e-02	1.035188500000000067e+00	7.981859999999999289e+00	7.680564999999999998e+01	1.060190000000000055e+03
2.000000000000000042e-02	1.034178999999999959e+00	7.884254999999999569e+00	7.491339999999999577e+01	1.059775000000000091e+03
2.100000000000000130e-02	1.033098999999999990e+00	7.966635000000000133e+00	7.353804999999999836e+01	1.059329999999999927e+03
2.200000000000000219e-02	1.032119499999999856e+00	8.302519999999999456e+00	7.275679999999999836e+01	1.058920000000000073e+03
2.299999999999999961e-02	1.031329500000000010e+00	8.857015000000000526e+00	7.244964999999999122e+01	1.058579999999999927e+03
2.400000000000000050e-02	1.030737999999999932e+00	9.511594999999999800e+00	7.236539999999999395e+01	1.058319999999999936e+03
2.500000000000000139e-02	1.030288000000000093e+00	1.010755999999999943e+01	7.220969999999999800e+01	1.058105000000000018e+03
2.600000000000000228e-02	1.029859999999999998e+00	1.049296499999999988e+01	7.172794999999999277e+01	1.057900000000000091e+03
2.700000000000000316e-02	1.029339000000000004e+00	1.056077499999999958e+01	7.076335000000000264e+01	1.057664999999999964e+03
2.800000000000000058e-02	1.028623499999999913e+00	1.027033499999999933e+01	6.928030000000001110e+01	1.057345000000000027e+03
2.900000000000000147e-02	1.027661500000000006e+00	9.650890000000000413e+00	6.735640000000000782e+01	1.056940000000000055e+03
3.000000000000000236e-02	1.026444499999999982e+00	8.789870000000000516e+00	6.515225000000000932e+01	1.056429999999999836e+03
3.099999999999999978e-02	1.025018499999999833e+00	7.813060000000000116e+00	6.287324999999999875e+01	1.055845000000000027e+03
3.200000000000000067e-02	1.023468499999999892e+00	6.860509999999999664e+00	6.073134999999999906e+01	1.055215000000000146e+03
3.300000000000000155e-02	1.021888000000000130e+00	6.063970000000000304e+00	5.891405000000000314e+01	1.054575000000000045e+03
3.400000000000000244e-02	1.020397500000000068e+00	5.528100000000000236e+00	5.756310000000000571e+01	1.053970000000000027e+03
3.500000000000000333e-02	1.019078499999999998e+00	5.318100000000000271e+00	5.676245000000000118e+01	1.053434999999999945e+03
3.600000000000000422e-02	1.018021500000000135e+00	5.455239999999999867e+00	5.653645000000000209e+01	1.053009999999999991e+03
3.700000000000000511e-02	1.017262500000000180e+00	5.920030000000000570e+00	5.685745000000000005e+01	1.052704999999999927e+03
3.799999999999999906e-02	1.016834999999999933e+00	6.661660000000000359e+00	5.765954999999999586e+01	1.052534999999999854e+03
3.899999999999999994e-02	1.016735500000000014e+00	7.611005000000000464e+00	5.885649999999999693e+01	1.052494999999999891e+03
4.000000000000000083e-02	1.016944000000000070e+00	8.693944999999999368e+00	6.035814999999999486e+01	1.052589999999999918e+03
4.100000000000000172e-02	1.017430500000000126e+00	9.842375000000000540e+00	6.208370000000000033e+01	1.052795000000000073e+03
4.200000000000000261e-02	1.018162499999999859e+00	1.100150000000000006e+01	6.396850000000000591e+01	1.053110000000000127e+03
4.300000000000000350e-02	1.019108499999999973e+00	1.213274999999999970e+01	6.596654999999999802e+01	1.053514999999999873e+03
4.400000000000000439e-02	1.020232499999999876e+00	1.321344999999999992e+01	6.804775000000000773e+01	1.053994999999999891e+03
4.499999999999999833e-02	1.021513000000000115e+00	1.423385000000000034e+01	7.019409999999999172e+01	1.054545000000000073e+03
4.599999999999999922e-02	1.022928000000000059e+00	1.519280000000000008e+01	7.239374999999999716e+01	1.055159999999999854e+03
4.700000000000000011e-02	1.024466499999999947e+00	1.609349999999999881e+01	7.463669999999999050e+01	1.055820000000000164e+03
4.800000000000000100e-02	1.026102999999999987e+00	1.693890000000000029e+01	7.691004999999999825e+01	1.056529999999999973e+03
4.900000000000000189e-02	1.027826499999999976e+00	1.772905000000000086e+01	7.919544999999999391e+01	1.057269999999999982e+03
5.000000000000000278e-02	1.029621499999999967e+00	1.845880000000000010e+01	8.146725000000000705e+01	1.058039999999999964e+03
5.100000000000000366e-02	1.031457000000000068e+00	1.911764999999999759e+01	8.369274999999998954e+01	1.058829999999999927e+03
5.200000000000000455e-02	1.033312000000000008e+00	1.969055000000000177e+01	8.583379999999999654e+01	1.059619999999999891e+03
5.300000000000000544e-02	1.035165000000000113e+00	2.016020000000000323e+01	8.784980000000000189e+01	1.060404999999999973e+03
5.399999999999999939e-02	1.036974499999999910e+00	2.050934999999999775e+01	8.970165000000000077e+01	1.061179999999999836e+03
5.500000000000000028e-02	1.038713999999999915e+00	2.072384999999999877e+01	9.135495000000000232e+01	1.061920000000000073e+03
5.600000000000000117e-02	1.040353499999999931e+00	2.079469999999999885e+01	9.278379999999999939e+01	1.062615000000000009e+03
5.700000000000000205e-02	1.041868000000000016e+00	2.071969999999999956e+01	9.397254999999999825e+01	1.063255000000000109e+03
5.800000000000000294e-02	1.043239999999999945e+00	2.050384999999999991e+01	9.491685000000001082e+01	1.063839999999999918e+03
5.900000000000000383e-02	1.044448499999999891e+00	2.015925000000000011e+01	9.562300000000000466e+01	1.064349999999999909e+03
6.000000000000000472e-02	1.045484500000000150e+00	1.970374999999999943e+01	9.610720000000000596e+01	1.064789999999999964e+03
6.099999999999999867e-02	1.046353000000000089e+00	1.915960000000000107e+01	9.639314999999999145e+01	1.065159999999999854e+03
6.199999999999999956e-02	1.047053999999999929e+00	1.855149999999999721e+01	9.651040000000000418e+01	1.065454999999999927e+03
6.300000000000000044e-02	1.047596500000000042e+00	1.790514999999999901e+01	9.649190000000000111e+01	1.065684999999999945e+03
6.400000000000000133e-02	1.047995999999999928e+00	1.724540000000000006e+01	9.637205000000000155e+01	1.065849999999999909e+03
6.500000000000000222e-02	1.048274499999999998e+00	1.659509999999999863e+01	9.618540000000000134e+01	1.065960000000000036e+03
6.600000000000000311e-02	1.048445999999999989e+00	1.597455000000000069e+01	9.596490000000000009e+01	1.066034999999999854e+03
6.700000000000000400e-02	1.048534499999999925e+00	1.540050000000000097e+01	9.574145000000000039e+01	1.066065000000000055e+03
6.800000000000000488e-02	1.048559500000000089e+00	1.488635000000000019e+01	9.554259999999999309e+01	1.066069999999999936e+03
6.900000000000000577e-02	1.048551999999999929e+00	1.444219999999999970e+01	9.539279999999999404e+01	1.066065000000000055e+03
7.000000000000000666e-02	1.048521000000000036e+00	1.407474999999999987e+01	9.531270000000000664e+01	1.066045000000000073e+03
7.100000000000000755e-02	1.048490999999999840e+00	1.378780000000000072e+01	9.531880000000001019e+01	1.066029999999999973e+03
