2.000000000000000042e-02	1.571430000000000049e-01	2.249204999999999899e+01	5.654860000000000042e+01	1.589460000000000036e+03
2.100000000000000130e-02	1.571365000000000123e-01	2.286029999999999873e+01	5.699784999999999968e+01	1.589430000000000064e+03
2.200000000000000219e-02	1.571500000000000119e-01	2.332124999999999915e+01	5.785694999999999766e+01	1.589529999999999973e+03
2.299999999999999961e-02	1.571830000000000171e-01	2.385395000000000110e+01	5.907434999999999548e+01	1.589755000000000109e+03
2.400000000000000050e-02	1.572335000000000260e-01	2.440870000000000317e+01	6.052139999999999986e+01	1.590095000000000027e+03
2.500000000000000139e-02	1.572959999999999914e-01	2.492125000000000057e+01	6.202049999999999841e+01	1.590505000000000109e+03
2.600000000000000228e-02	1.573625000000000163e-01	2.532820000000000249e+01	6.338609999999999900e+01	1.590950000000000045e+03
2.700000000000000316e-02	1.574264999999999970e-01	2.558145000000000024e+01	6.446455000000000268e+01	1.591375000000000000e+03
2.800000000000000058e-02	1.574820000000000109e-01	2.565680000000000049e+01	6.516270000000000095e+01	1.591750000000000000e+03
2.900000000000000147e-02	1.575234999999999830e-01	2.555584999999999951e+01	6.545965000000001055e+01	1.592039999999999964e+03
3.000000000000000236e-02	1.575515000000000110e-01	2.530210000000000292e+01	6.540115000000000123e+01	1.592240000000000009e+03
3.099999999999999978e-02	1.575644999999999962e-01	2.493245000000000289e+01	6.507894999999999186e+01	1.592340000000000146e+03
3.200000000000000067e-02	1.575664999999999982e-01	2.448754999999999882e+01	6.460439999999999827e+01	1.592365000000000009e+03
3.300000000000000155e-02	1.575610000000000066e-01	2.400294999999999845e+01	6.408110000000000639e+01	1.592335000000000036e+03
3.400000000000000244e-02	1.575499999999999956e-01	2.350334999999999752e+01	6.358544999999999447e+01	1.592275000000000091e+03
3.500000000000000333e-02	1.575374999999999970e-01	2.300049999999999883e+01	6.315680000000000405e+01	1.592199999999999818e+03
3.600000000000000422e-02	1.575245000000000117e-01	2.249510000000000076e+01	6.279840000000000089e+01	1.592119999999999891e+03
3.700000000000000511e-02	1.575114999999999987e-01	2.198049999999999926e+01	6.248675000000000068e+01	1.592039999999999964e+03
3.799999999999999906e-02	1.574984999999999857e-01	2.144819999999999993e+01	6.218585000000000207e+01	1.591954999999999927e+03
3.899999999999999994e-02	1.574844999999999995e-01	2.089264999999999972e+01	6.186185000000000400e+01	1.591869999999999891e+03
4.000000000000000083e-02	1.574685000000000112e-01	2.031524999999999892e+01	6.149575000000000102e+01	1.591769999999999982e+03
4.100000000000000172e-02	1.574504999999999932e-01	1.972585000000000122e+01	6.109074999999999989e+01	1.591654999999999973e+03
4.200000000000000261e-02	1.574315000000000020e-01	1.914280000000000115e+01	6.067405000000000115e+01	1.591534999999999854e+03
4.300000000000000350e-02	1.574119999999999964e-01	1.859045000000000059e+01	6.029255000000000564e+01	1.591409999999999854e+03
4.400000000000000439e-02	1.573939999999999784e-01	1.809544999999999959e+01	6.000390000000000157e+01	1.591295000000000073e+03
4.499999999999999833e-02	1.573805000000000065e-01	1.768200000000000216e+01	5.986549999999999727e+01	1.591199999999999818e+03
4.599999999999999922e-02	1.573724999999999985e-01	1.736825000000000330e+01	5.992249999999999943e+01	1.591154999999999973e+03
4.700000000000000011e-02	1.573734999999999995e-01	1.716215000000000046e+01	6.019865000000000066e+01	1.591155000000000200e+03
4.800000000000000100e-02	1.573839999999999961e-01	1.706040000000000134e+01	6.069024999999999892e+01	1.591215000000000146e+03
4.900000000000000189e-02	1.574039999999999884e-01	1.704809999999999803e+01	6.136495000000000033e+01	1.591345000000000027e+03
5.000000000000000278e-02	1.574329999999999896e-01	1.710034999999999883e+01	6.216535000000000366e+01	1.591519999999999982e+03
5.100000000000000366e-02	1.574669999999999959e-01	1.718505000000000038e+01	6.301520000000000010e+01	1.591744999999999891e+03
5.200000000000000455e-02	1.575054999999999927e-01	1.726644999999999897e+01	6.382914999999999850e+01	1.591990000000000009e+03
5.300000000000000544e-02	1.575429999999999886e-01	1.730865000000000009e+01	6.452195000000000391e+01	1.592230000000000018e+03
5.399999999999999939e-02	1.575765000000000082e-01	1.727920000000000300e+01	6.501730000000000587e+01	1.592450000000000045e+03
5.500000000000000028e-02	1.576029999999999931e-01	1.715109999999999957e+01	6.525480000000000302e+01	1.592619999999999891e+03
5.600000000000000117e-02	1.576190000000000091e-01	1.690480000000000160e+01	6.519409999999999172e+01	1.592720000000000027e+03
5.700000000000000205e-02	1.576219999999999843e-01	1.652899999999999991e+01	6.481650000000000489e+01	1.592744999999999891e+03
5.800000000000000294e-02	1.576110000000000011e-01	1.602009999999999934e+01	6.412404999999999688e+01	1.592680000000000064e+03
5.900000000000000383e-02	1.575860000000000039e-01	1.538194999999999979e+01	6.313700000000000045e+01	1.592515000000000100e+03
6.000000000000000472e-02	1.575455000000000050e-01	1.462430000000000163e+01	6.188940000000000197e+01	1.592264999999999873e+03
6.099999999999999867e-02	1.574924999999999797e-01	1.376169999999999938e+01	6.042530000000000001e+01	1.591920000000000073e+03
6.199999999999999956e-02	1.574264999999999970e-01	1.281219000000000108e+01	5.879429999999999978e+01	1.591490000000000009e+03
6.300000000000000044e-02	1.573510000000000186e-01	1.179615000000000080e+01	5.704824999999999591e+01	1.591005000000000109e+03
6.400000000000000133e-02	1.572675000000000045e-01	1.073543499999999895e+01	5.523884999999999934e+01	1.590460000000000036e+03
6.500000000000000222e-02	1.571784999999999988e-01	9.652760000000000673e+00	5.341575000000000273e+01	1.589880000000000109e+03
6.600000000000000311e-02	1.570864999999999900e-01	8.571239999999999526e+00	5.162604999999999933e+01	1.589279999999999973e+03
6.700000000000000400e-02	1.569929999999999937e-01	7.513965000000000671e+00	4.991389999999999816e+01	1.588674999999999955e+03
6.800000000000000488e-02	1.569014999999999993e-01	6.504084999999999894e+00	4.832085000000000008e+01	1.588075000000000045e+03
6.900000000000000577e-02	1.568130000000000079e-01	5.564155000000000406e+00	4.688569999999999993e+01	1.587500000000000000e+03
7.000000000000000666e-02	1.567314999999999958e-01	4.716104999999999769e+00	4.564520000000000266e+01	1.586960000000000036e+03
7.100000000000000755e-02	1.566575000000000051e-01	3.980805000000000149e+00	4.463315000000000055e+01	1.586474999999999909e+03
7.200000000000000844e-02	1.565929999999999822e-01	3.377574999999999772e+00	4.388044999999999618e+01	1.586050000000000182e+03
7.300000000000000933e-02	1.565409999999999857e-01	2.923674999999999802e+00	4.341429999999999723e+01	1.585710000000000036e+03
7.399999999999999634e-02	1.565024999999999888e-01	2.633760000000000101e+00	4.325704999999999956e+01	1.585450000000000045e+03
7.499999999999999722e-02	1.564794999999999936e-01	2.519325000000000259e+00	4.342549999999999955e+01	1.585289999999999964e+03
7.599999999999999811e-02	1.564720000000000000e-01	2.588260000000000005e+00	4.392980000000000018e+01	1.585230000000000018e+03
7.699999999999999900e-02	1.564810000000000090e-01	2.844475000000000087e+00	4.477280000000000371e+01	1.585279999999999973e+03
7.799999999999999989e-02	1.565084999999999948e-01	3.287689999999999557e+00	4.594965000000000543e+01	1.585444999999999936e+03
7.900000000000000078e-02	1.565529999999999977e-01	3.913434999999999775e+00	4.744765000000000299e+01	1.585720000000000027e+03
8.000000000000000167e-02	1.566144999999999898e-01	4.713169999999999860e+00	4.924674999999999869e+01	1.586115000000000009e+03
8.100000000000000255e-02	1.566930000000000267e-01	5.674649999999999750e+00	5.132009999999999650e+01	1.586615000000000009e+03
8.200000000000000344e-02	1.567870000000000097e-01	6.782355000000000800e+00	5.363530000000000086e+01	1.587215000000000146e+03
8.300000000000000433e-02	1.568955000000000211e-01	8.018140000000000711e+00	5.615564999999999429e+01	1.587910000000000082e+03
8.400000000000000522e-02	1.570165000000000033e-01	9.361819999999999808e+00	5.884170000000000300e+01	1.588694999999999936e+03
8.500000000000000611e-02	1.571480000000000099e-01	1.079206499999999913e+01	6.165269999999999584e+01	1.589549999999999955e+03
8.600000000000000699e-02	1.572894999999999988e-01	1.228686499999999882e+01	6.454815000000000680e+01	1.590465000000000146e+03
8.700000000000000788e-02	1.574375000000000080e-01	1.382445000000000057e+01	6.748940000000000339e+01	1.591429999999999836e+03
8.800000000000000877e-02	1.575900000000000079e-01	1.538390000000000057e+01	7.044055000000000177e+01	1.592425000000000182e+03
8.899999999999999578e-02	1.577465000000000117e-01	1.694549999999999912e+01	7.336984999999999957e+01	1.593450000000000045e+03
8.999999999999999667e-02	1.579039999999999888e-01	1.849164999999999992e+01	7.625020000000000664e+01	1.594484999999999900e+03
9.099999999999999756e-02	1.580614999999999937e-01	2.000679999999999836e+01	7.905985000000001151e+01	1.595519999999999982e+03
9.199999999999999845e-02	1.582175000000000109e-01	2.147800000000000153e+01	8.178264999999998963e+01	1.596549999999999955e+03
9.299999999999999933e-02	1.583709999999999840e-01	2.289504999999999768e+01	8.440829999999999700e+01	1.597565000000000055e+03
9.400000000000000022e-02	1.585214999999999819e-01	2.425050000000000239e+01	8.693164999999999054e+01	1.598559999999999945e+03
9.500000000000000111e-02	1.586675000000000169e-01	2.553960000000000008e+01	8.935300000000000864e+01	1.599534999999999854e+03
9.600000000000000200e-02	1.588100000000000067e-01	2.676024999999999920e+01	9.167695000000000505e+01	1.600480000000000018e+03
9.700000000000000289e-02	1.589474999999999916e-01	2.791255000000000308e+01	9.391190000000000282e+01	1.601400000000000091e+03
9.800000000000000377e-02	1.590805000000000136e-01	2.899869999999999948e+01	9.606924999999999670e+01	1.602295000000000073e+03
9.900000000000000466e-02	1.592109999999999914e-01	3.002244999999999919e+01	9.816174999999999784e+01	1.603164999999999964e+03
1.000000000000000056e-01	1.593370000000000064e-01	3.098879999999999768e+01	1.002044999999999959e+02	1.604009999999999991e+03
1.010000000000000064e-01	1.594610000000000194e-01	3.190330000000000155e+01	1.022113999999999976e+02	1.604845000000000027e+03
1.020000000000000073e-01	1.595825000000000160e-01	3.277209999999999468e+01	1.041955000000000098e+02	1.605660000000000082e+03
1.030000000000000082e-01	1.597024999999999972e-01	3.360094999999999743e+01	1.061690000000000111e+02	1.606469999999999800e+03
1.040000000000000091e-01	1.598215000000000052e-01	3.439520000000000266e+01	1.081409999999999911e+02	1.607269999999999982e+03
1.050000000000000100e-01	1.599399999999999988e-01	3.515935000000000343e+01	1.101185000000000116e+02	1.608065000000000055e+03
1.059999999999999970e-01	1.600575000000000192e-01	3.589690000000000225e+01	1.121049999999999898e+02	1.608860000000000127e+03
1.069999999999999979e-01	1.601760000000000128e-01	3.660989999999999611e+01	1.141009999999999991e+02	1.609659999999999854e+03
1.079999999999999988e-01	1.602939999999999920e-01	3.729925000000000068e+01	1.161030000000000086e+02	1.610454999999999927e+03
1.089999999999999997e-01	1.604125000000000134e-01	3.796434999999999604e+01	1.181045000000000016e+02	1.611250000000000000e+03
1.100000000000000006e-01	1.605300000000000060e-01	3.860325000000000273e+01	1.200974999999999966e+02	1.612050000000000182e+03
1.110000000000000014e-01	1.606480000000000130e-01	3.921285000000000309e+01	1.220695000000000050e+02	1.612845000000000027e+03
1.120000000000000023e-01	1.607639999999999902e-01	3.978894999999999982e+01	1.240084999999999980e+02	1.613630000000000109e+03
1.130000000000000032e-01	1.608789999999999942e-01	4.032649999999999579e+01	1.259000000000000057e+02	1.614410000000000082e+03
1.140000000000000041e-01	1.609915000000000096e-01	4.081985000000000241e+01	1.277270000000000039e+02	1.615170000000000073e+03
1.150000000000000050e-01	1.611009999999999942e-01	4.126295000000000357e+01	1.294755000000000109e+02	1.615909999999999854e+03
1.160000000000000059e-01	1.612069999999999892e-01	4.164970000000000283e+01	1.311299999999999955e+02	1.616630000000000109e+03
1.170000000000000068e-01	1.613085000000000213e-01	4.197409999999999997e+01	1.326770000000000209e+02	1.617315000000000055e+03
1.180000000000000077e-01	1.614039999999999919e-01	4.223059999999999548e+01	1.341020000000000039e+02	1.617970000000000027e+03
1.190000000000000085e-01	1.614939999999999987e-01	4.241415000000000646e+01	1.353954999999999984e+02	1.618579999999999927e+03
1.200000000000000094e-01	1.615774999999999850e-01	4.252055000000000007e+01	1.365475000000000136e+02	1.619154999999999973e+03
1.209999999999999964e-01	1.616540000000000199e-01	4.254650000000000176e+01	1.375509999999999877e+02	1.619675000000000182e+03
1.219999999999999973e-01	1.617220000000000046e-01	4.248980000000000246e+01	1.384014999999999986e+02	1.620144999999999982e+03
1.229999999999999982e-01	1.617824999999999958e-01	4.234935000000000116e+01	1.390969999999999800e+02	1.620559999999999945e+03
1.239999999999999991e-01	1.618350000000000066e-01	4.212539999999999907e+01	1.396370000000000005e+02	1.620920000000000073e+03
1.250000000000000000e-01	1.618789999999999951e-01	4.181924999999999670e+01	1.400254999999999939e+02	1.621224999999999909e+03
1.260000000000000009e-01	1.619150000000000034e-01	4.143349999999999511e+01	1.402660000000000196e+02	1.621474999999999909e+03
1.270000000000000018e-01	1.619419999999999749e-01	4.097200000000000131e+01	1.403670000000000186e+02	1.621664999999999964e+03
1.280000000000000027e-01	1.619619999999999949e-01	4.043965000000000032e+01	1.403365000000000009e+02	1.621805000000000064e+03
1.290000000000000036e-01	1.619734999999999925e-01	3.984229999999999450e+01	1.401865000000000236e+02	1.621894999999999982e+03
1.300000000000000044e-01	1.619784999999999975e-01	3.918665000000000020e+01	1.399269999999999925e+02	1.621934999999999945e+03
1.310000000000000053e-01	1.619764999999999955e-01	3.848019999999999641e+01	1.395734999999999957e+02	1.621929999999999836e+03
1.320000000000000062e-01	1.619690000000000019e-01	3.773085000000000377e+01	1.391390000000000100e+02	1.621884999999999991e+03
1.330000000000000071e-01	1.619559999999999889e-01	3.694674999999999443e+01	1.386374999999999886e+02	1.621799999999999955e+03
1.340000000000000080e-01	1.619385000000000130e-01	3.613629999999999853e+01	1.380835000000000150e+02	1.621690000000000055e+03
1.350000000000000089e-01	1.619170000000000054e-01	3.530769999999999698e+01	1.374900000000000091e+02	1.621545000000000073e+03
1.360000000000000098e-01	1.618920000000000081e-01	3.446894999999999953e+01	1.368715000000000259e+02	1.621380000000000109e+03
1.370000000000000107e-01	1.618644999999999945e-01	3.362740000000000151e+01	1.362389999999999759e+02	1.621200000000000045e+03
1.380000000000000115e-01	1.618354999999999932e-01	3.278994999999999749e+01	1.356020000000000039e+02	1.621005000000000109e+03
1.390000000000000124e-01	1.618054999999999910e-01	3.196265000000000001e+01	1.349714999999999918e+02	1.620799999999999955e+03
1.400000000000000133e-01	1.617740000000000011e-01	3.115055000000000263e+01	1.343525000000000205e+02	1.620590000000000146e+03
1.410000000000000142e-01	1.617425000000000113e-01	3.035790000000000077e+01	1.337524999999999977e+02	1.620380000000000109e+03
1.420000000000000151e-01	1.617115000000000080e-01	2.958780000000000143e+01	1.331734999999999900e+02	1.620170000000000073e+03
1.430000000000000160e-01	1.616799999999999904e-01	2.884234999999999971e+01	1.326175000000000068e+02	1.619954999999999927e+03
1.440000000000000169e-01	1.616500000000000159e-01	2.812265000000000015e+01	1.320835000000000150e+02	1.619750000000000000e+03
1.450000000000000178e-01	1.616199999999999859e-01	2.742875000000000085e+01	1.315709999999999980e+02	1.619545000000000073e+03
1.459999999999999909e-01	1.615909999999999846e-01	2.675985000000000014e+01	1.310759999999999934e+02	1.619349999999999909e+03
1.469999999999999918e-01	1.615630000000000122e-01	2.611430000000000007e+01	1.305944999999999823e+02	1.619150000000000091e+03
1.479999999999999927e-01	1.615345000000000253e-01	2.548975000000000080e+01	1.301200000000000045e+02	1.618965000000000146e+03
1.489999999999999936e-01	1.615064999999999973e-01	2.488335000000000008e+01	1.296465000000000032e+02	1.618769999999999982e+03
1.499999999999999944e-01	1.614794999999999980e-01	2.429175000000000040e+01	1.291675000000000182e+02	1.618579999999999927e+03
1.509999999999999953e-01	1.614510000000000112e-01	2.371130000000000138e+01	1.286759999999999877e+02	1.618389999999999873e+03
1.519999999999999962e-01	1.614224999999999965e-01	2.313834999999999908e+01	1.281645000000000039e+02	1.618190000000000055e+03
1.529999999999999971e-01	1.613934999999999953e-01	2.256905000000000072e+01	1.276274999999999977e+02	1.617990000000000009e+03
1.539999999999999980e-01	1.613629999999999787e-01	2.199994999999999834e+01	1.270584999999999951e+02	1.617784999999999854e+03
1.549999999999999989e-01	1.613304999999999878e-01	2.142774999999999963e+01	1.264519999999999982e+02	1.617565000000000055e+03
1.559999999999999998e-01	1.612965000000000093e-01	2.084949999999999903e+01	1.258044999999999902e+02	1.617335000000000036e+03
1.570000000000000007e-01	1.612609999999999877e-01	2.026285000000000025e+01	1.251129999999999995e+02	1.617090000000000146e+03
1.580000000000000016e-01	1.612224999999999908e-01	1.966595000000000226e+01	1.243750000000000000e+02	1.616835000000000036e+03
1.590000000000000024e-01	1.611825000000000063e-01	1.905770000000000053e+01	1.235910000000000082e+02	1.616559999999999945e+03
1.600000000000000033e-01	1.611394999999999911e-01	1.843775000000000119e+01	1.227609999999999957e+02	1.616269999999999982e+03
1.610000000000000042e-01	1.610945000000000016e-01	1.780620000000000047e+01	1.218874999999999886e+02	1.615964999999999918e+03
1.620000000000000051e-01	1.610464999999999813e-01	1.716414999999999935e+01	1.209754999999999967e+02	1.615644999999999982e+03
1.630000000000000060e-01	1.609970000000000012e-01	1.651335000000000264e+01	1.200279999999999916e+02	1.615309999999999945e+03
1.640000000000000069e-01	1.609455000000000191e-01	1.585599999999999810e+01	1.190515000000000043e+02	1.614960000000000036e+03
1.650000000000000078e-01	1.608920000000000072e-01	1.519519999999999982e+01	1.180534999999999997e+02	1.614599999999999909e+03
1.660000000000000087e-01	1.608374999999999944e-01	1.453439999999999976e+01	1.170420000000000016e+02	1.614234999999999900e+03
1.670000000000000095e-01	1.607814999999999939e-01	1.387749999999999950e+01	1.160250000000000057e+02	1.613855000000000018e+03
1.680000000000000104e-01	1.607244999999999924e-01	1.322874999999999979e+01	1.150114999999999981e+02	1.613474999999999909e+03
1.690000000000000113e-01	1.606680000000000053e-01	1.259260000000000090e+01	1.140105000000000075e+02	1.613090000000000146e+03
1.700000000000000122e-01	1.606110000000000038e-01	1.197336999999999918e+01	1.130310000000000059e+02	1.612710000000000036e+03
1.710000000000000131e-01	1.605550000000000033e-01	1.137565999999999988e+01	1.120810000000000031e+02	1.612335000000000036e+03
1.720000000000000140e-01	1.605000000000000038e-01	1.080368500000000154e+01	1.111694999999999993e+02	1.611965000000000146e+03
1.730000000000000149e-01	1.604470000000000063e-01	1.026136499999999963e+01	1.103034999999999997e+02	1.611610000000000127e+03
1.740000000000000158e-01	1.603955000000000242e-01	9.752349999999999852e+00	1.094894999999999925e+02	1.611264999999999873e+03
1.750000000000000167e-01	1.603469999999999895e-01	9.279654999999999987e+00	1.087330000000000041e+02	1.610930000000000064e+03
1.760000000000000175e-01	1.603005000000000124e-01	8.845874999999999488e+00	1.080374999999999943e+02	1.610615000000000009e+03
1.769999999999999907e-01	1.602574999999999972e-01	8.452860000000001151e+00	1.074064999999999941e+02	1.610325000000000045e+03
1.779999999999999916e-01	1.602175000000000127e-01	8.101839999999999264e+00	1.068414999999999964e+02	1.610055000000000064e+03
1.789999999999999925e-01	1.601805000000000034e-01	7.793414999999999537e+00	1.063435000000000059e+02	1.609800000000000182e+03
1.799999999999999933e-01	1.601469999999999838e-01	7.527474999999999916e+00	1.059114999999999895e+02	1.609574999999999818e+03
1.809999999999999942e-01	1.601170000000000093e-01	7.303234999999999921e+00	1.055430000000000064e+02	1.609369999999999891e+03
1.819999999999999951e-01	1.600904999999999967e-01	7.119324999999999903e+00	1.052344999999999970e+02	1.609190000000000055e+03
1.829999999999999960e-01	1.600670000000000148e-01	6.973784999999999457e+00	1.049834999999999923e+02	1.609030000000000200e+03
1.839999999999999969e-01	1.600475000000000092e-01	6.864189999999999792e+00	1.047830000000000013e+02	1.608889999999999873e+03
1.849999999999999978e-01	1.600300000000000056e-01	6.787659999999999805e+00	1.046304999999999978e+02	1.608775000000000091e+03
1.859999999999999987e-01	1.600159999999999916e-01	6.740999999999999659e+00	1.045174999999999983e+02	1.608670000000000073e+03
1.869999999999999996e-01	1.600040000000000073e-01	6.720765000000000100e+00	1.044389999999999930e+02	1.608590000000000146e+03
1.880000000000000004e-01	1.599944999999999840e-01	6.723335000000000505e+00	1.043890000000000100e+02	1.608525000000000091e+03
1.890000000000000013e-01	1.599869999999999903e-01	6.745034999999999670e+00	1.043615000000000066e+02	1.608464999999999918e+03
1.900000000000000022e-01	1.599804999999999977e-01	6.782199999999999562e+00	1.043490000000000038e+02	1.608424999999999955e+03
1.910000000000000031e-01	1.599764999999999937e-01	6.831249999999999822e+00	1.043479999999999990e+02	1.608389999999999873e+03
1.920000000000000040e-01	1.599725000000000175e-01	6.888774999999999871e+00	1.043520000000000039e+02	1.608359999999999900e+03
1.930000000000000049e-01	1.599694999999999867e-01	6.951590000000000380e+00	1.043565000000000111e+02	1.608339999999999918e+03
1.940000000000000058e-01	1.599669999999999981e-01	7.016795000000000115e+00	1.043575000000000017e+02	1.608319999999999936e+03
1.950000000000000067e-01	1.599645000000000095e-01	7.081794999999999618e+00	1.043520000000000039e+02	1.608309999999999945e+03
1.960000000000000075e-01	1.599625000000000075e-01	7.144360000000000710e+00	1.043365000000000009e+02	1.608289999999999964e+03
1.970000000000000084e-01	1.599599999999999911e-01	7.202634999999999899e+00	1.043100000000000023e+02	1.608269999999999982e+03
1.980000000000000093e-01	1.599575000000000025e-01	7.255135000000000112e+00	1.042704999999999984e+02	1.608255000000000109e+03
1.990000000000000102e-01	1.599544999999999995e-01	7.300774999999999793e+00	1.042169999999999987e+02	1.608234999999999900e+03
2.000000000000000111e-01	1.599510000000000098e-01	7.338834999999999553e+00	1.041494999999999891e+02	1.608210000000000036e+03
2.010000000000000120e-01	1.599470000000000058e-01	7.368945000000000078e+00	1.040695000000000050e+02	1.608184999999999945e+03
2.020000000000000129e-01	1.599424999999999875e-01	7.391085000000000349e+00	1.039770000000000039e+02	1.608154999999999973e+03
2.030000000000000138e-01	1.599369999999999958e-01	7.405495000000000161e+00	1.038735000000000070e+02	1.608119999999999891e+03
2.040000000000000147e-01	1.599315000000000042e-01	7.412699999999999179e+00	1.037605000000000075e+02	1.608085000000000036e+03
2.050000000000000155e-01	1.599254999999999982e-01	7.413429999999999964e+00	1.036405000000000030e+02	1.608039999999999964e+03
2.060000000000000164e-01	1.599190000000000056e-01	7.408574999999999910e+00	1.035149999999999864e+02	1.608000000000000000e+03
2.070000000000000173e-01	1.599119999999999986e-01	7.399150000000000560e+00	1.033864999999999981e+02	1.607954999999999927e+03
2.080000000000000182e-01	1.599054999999999782e-01	7.386235000000000106e+00	1.032570000000000050e+02	1.607904999999999973e+03
2.090000000000000191e-01	1.598980000000000123e-01	7.370924999999999727e+00	1.031280000000000001e+02	1.607860000000000127e+03
2.099999999999999922e-01	1.598915000000000197e-01	7.354305000000000092e+00	1.030019999999999953e+02	1.607815000000000055e+03
2.109999999999999931e-01	1.598839999999999983e-01	7.337390000000000079e+00	1.028814999999999884e+02	1.607769999999999982e+03
2.119999999999999940e-01	1.598769999999999913e-01	7.321110000000000007e+00	1.027660000000000053e+02	1.607724999999999909e+03
2.129999999999999949e-01	1.598704999999999987e-01	7.306239999999999846e+00	1.026574999999999989e+02	1.607680000000000064e+03
2.139999999999999958e-01	1.598640000000000061e-01	7.293429999999999858e+00	1.025570000000000022e+02	1.607634999999999991e+03
2.149999999999999967e-01	1.598585000000000145e-01	7.283160000000000522e+00	1.024639999999999986e+02	1.607595000000000027e+03
2.159999999999999976e-01	1.598525000000000085e-01	7.275724999999999554e+00	1.023789999999999907e+02	1.607554999999999836e+03
2.169999999999999984e-01	1.598475000000000035e-01	7.271259999999999835e+00	1.023015000000000043e+02	1.607525000000000091e+03
2.179999999999999993e-01	1.598424999999999985e-01	7.269740000000000535e+00	1.022314999999999969e+02	1.607490000000000009e+03
2.190000000000000002e-01	1.598379999999999801e-01	7.270965000000000344e+00	1.021670000000000016e+02	1.607460000000000036e+03
2.200000000000000011e-01	1.598340000000000038e-01	7.274620000000000530e+00	1.021075000000000017e+02	1.607430000000000064e+03
2.210000000000000020e-01	1.598299999999999998e-01	7.280269999999999797e+00	1.020515000000000043e+02	1.607404999999999973e+03
2.220000000000000029e-01	1.598259999999999958e-01	7.287404999999999688e+00	1.019979999999999905e+02	1.607380000000000109e+03
2.230000000000000038e-01	1.598229999999999928e-01	7.295450000000000657e+00	1.019454999999999956e+02	1.607355000000000018e+03
2.240000000000000047e-01	1.598189999999999888e-01	7.303799999999999848e+00	1.018924999999999983e+02	1.607335000000000036e+03
2.250000000000000056e-01	1.598160000000000136e-01	7.311854999999999549e+00	1.018379999999999939e+02	1.607309999999999945e+03
2.260000000000000064e-01	1.598124999999999962e-01	7.319055000000000533e+00	1.017800000000000011e+02	1.607289999999999964e+03
2.270000000000000073e-01	1.598089999999999788e-01	7.324864999999999959e+00	1.017185000000000059e+02	1.607264999999999873e+03
2.280000000000000082e-01	1.598054999999999892e-01	7.328844999999999388e+00	1.016525000000000034e+02	1.607240000000000009e+03
2.290000000000000091e-01	1.598014999999999852e-01	7.330629999999999313e+00	1.015815000000000055e+02	1.607215000000000146e+03
2.300000000000000100e-01	1.597975000000000090e-01	7.329959999999999809e+00	1.015049999999999955e+02	1.607184999999999945e+03
2.310000000000000109e-01	1.597935000000000050e-01	7.326694999999999958e+00	1.014224999999999994e+02	1.607159999999999854e+03
2.320000000000000118e-01	1.597890000000000144e-01	7.320789999999999687e+00	1.013349999999999937e+02	1.607130000000000109e+03
2.330000000000000127e-01	1.597834999999999950e-01	7.312329999999999330e+00	1.012425000000000068e+02	1.607099999999999909e+03
