1.000000000000000021e-03	8.103195000000000814e-01	-1.795675000000000132e+00	9.272095000000000198e+01	1.104054999999999836e+03
2.000000000000000042e-03	8.047644999999999937e-01	-1.444893499999999875e+01	7.157044999999999391e+01	1.102195000000000164e+03
3.000000000000000062e-03	7.976974999999999483e-01	-2.305677999999999983e+01	5.210470000000000113e+01	1.098829999999999927e+03
4.000000000000000083e-03	7.918644999999999712e-01	-2.612470000000000070e+01	4.255124999999999602e+01	1.095454999999999927e+03
5.000000000000000104e-03	7.881745000000000001e-01	-2.562935000000000230e+01	4.116974999999999341e+01	1.092974999999999909e+03
6.000000000000000125e-03	7.862815000000000776e-01	-2.373884999999999934e+01	4.366760000000000019e+01	1.091539999999999964e+03
7.000000000000000146e-03	7.853890000000000038e-01	-2.157280000000000086e+01	4.673130000000000450e+01	1.090835000000000036e+03
8.000000000000000167e-03	7.849275000000000002e-01	-1.916989999999999839e+01	4.925010000000000332e+01	1.090539999999999964e+03
9.000000000000001055e-03	7.847664999999999225e-01	-1.604964999999999975e+01	5.174159999999999826e+01	1.090485000000000127e+03
1.000000000000000194e-02	7.850954999999999462e-01	-1.174218499999999921e+01	5.528059999999999974e+01	1.090694999999999936e+03
1.099999999999999936e-02	7.861915000000000431e-01	-6.110480500000000426e+00	6.065005000000000734e+01	1.091285000000000082e+03
1.200000000000000025e-02	7.882115000000000649e-01	5.484750000000002679e-01	6.790725000000000477e+01	1.092329999999999927e+03
1.300000000000000114e-02	7.910914999999999475e-01	7.600810000000000066e+00	7.638025000000000375e+01	1.093835000000000036e+03
1.400000000000000203e-02	7.945569999999999578e-01	1.428746999999999900e+01	8.496744999999999948e+01	1.095684999999999945e+03
1.499999999999999944e-02	7.982124999999999915e-01	1.994180000000000064e+01	9.254165000000000418e+01	1.097684999999999945e+03
1.600000000000000033e-02	8.016575000000000228e-01	2.413335000000000008e+01	9.828255000000000052e+01	1.099634999999999991e+03
1.700000000000000122e-02	8.045799999999999619e-01	2.671020000000000039e+01	1.018353500000000054e+02	1.101345000000000027e+03
1.800000000000000211e-02	8.068075000000000108e-01	2.775900000000000034e+01	1.032947000000000060e+02	1.102710000000000036e+03
1.900000000000000300e-02	8.083024999999999238e-01	2.752139999999999986e+01	1.030575499999999920e+02	1.103684999999999945e+03
2.000000000000000042e-02	8.091325000000000323e-01	2.630720000000000169e+01	1.016461999999999932e+02	1.104289999999999964e+03
2.100000000000000130e-02	8.094219999999999748e-01	2.442875000000000085e+01	9.955430000000001201e+01	1.104585000000000036e+03
2.200000000000000219e-02	8.093114999999999615e-01	2.216655000000000086e+01	9.717150000000000887e+01	1.104639999999999873e+03
2.299999999999999961e-02	8.089304999999999968e-01	1.975820000000000221e+01	9.476409999999999911e+01	1.104530000000000200e+03
2.400000000000000050e-02	8.083890000000000242e-01	1.740060000000000073e+01	9.250424999999999898e+01	1.104305000000000064e+03
2.500000000000000139e-02	8.077739999999999920e-01	1.525430000000000064e+01	9.050630000000001019e+01	1.104025000000000091e+03
2.600000000000000228e-02	8.071544999999999970e-01	1.344459999999999944e+01	8.885614999999999952e+01	1.103724999999999909e+03
2.700000000000000316e-02	8.065860000000000252e-01	1.205945999999999962e+01	8.762315000000000964e+01	1.103430000000000064e+03
2.800000000000000058e-02	8.061154999999999848e-01	1.114583999999999975e+01	8.685884999999998968e+01	1.103174999999999955e+03
2.900000000000000147e-02	8.057784999999999531e-01	1.070863999999999905e+01	8.658809999999999718e+01	1.102980000000000018e+03
3.000000000000000236e-02	8.055974999999999664e-01	1.071334000000000053e+01	8.680180000000000007e+01	1.102849999999999909e+03
3.099999999999999978e-02	8.055844999999999256e-01	1.109358500000000092e+01	8.745529999999999404e+01	1.102815000000000055e+03
3.200000000000000067e-02	8.057360000000000078e-01	1.176164999999999949e+01	8.847364999999999213e+01	1.102865000000000009e+03
3.300000000000000155e-02	8.060389999999999500e-01	1.261994999999999933e+01	8.976214999999999122e+01	1.103000000000000000e+03
3.400000000000000244e-02	8.064689999999999914e-01	1.357134999999999891e+01	9.121774999999999523e+01	1.103210000000000036e+03
3.500000000000000333e-02	8.069979999999999931e-01	1.452694999999999936e+01	9.274020000000000152e+01	1.103484999999999900e+03
3.600000000000000422e-02	8.075924999999999354e-01	1.541094999999999970e+01	9.423904999999999177e+01	1.103809999999999945e+03
3.700000000000000511e-02	8.082210000000000782e-01	1.616264999999999930e+01	9.563769999999999527e+01	1.104159999999999854e+03
3.799999999999999906e-02	8.088520000000000154e-01	1.673685000000000045e+01	9.687440000000000850e+01	1.104519999999999982e+03
3.899999999999999994e-02	8.094554999999999945e-01	1.710345000000000226e+01	9.790229999999999677e+01	1.104875000000000000e+03
4.000000000000000083e-02	8.100074999999999914e-01	1.724589999999999890e+01	9.868889999999998963e+01	1.105204999999999927e+03
4.100000000000000172e-02	8.104860000000000397e-01	1.716019999999999968e+01	9.921309999999999718e+01	1.105494999999999891e+03
4.200000000000000261e-02	8.108735000000000248e-01	1.685365000000000180e+01	9.946829999999999927e+01	1.105744999999999891e+03
4.300000000000000350e-02	8.111580000000000457e-01	1.634290000000000020e+01	9.945640000000000214e+01	1.105929999999999836e+03
4.400000000000000439e-02	8.113319999999999421e-01	1.565224999999999866e+01	9.919110000000000582e+01	1.106054999999999836e+03
4.499999999999999833e-02	8.113920000000000021e-01	1.481130000000000102e+01	9.869294999999999618e+01	1.106110000000000127e+03
4.599999999999999922e-02	8.113395000000001023e-01	1.385259999999999891e+01	9.798810000000000286e+01	1.106105000000000018e+03
4.700000000000000011e-02	8.111794999999999423e-01	1.280907999999999980e+01	9.710484999999999900e+01	1.106029999999999973e+03
4.800000000000000100e-02	8.109169999999999989e-01	1.171185499999999990e+01	9.607144999999999868e+01	1.105889999999999873e+03
4.900000000000000189e-02	8.105614999999999348e-01	1.058875500000000081e+01	9.491374999999999318e+01	1.105695000000000164e+03
5.000000000000000278e-02	8.101209999999999800e-01	9.462764999999999205e+00	9.365350000000000819e+01	1.105440000000000055e+03
5.100000000000000366e-02	8.096020000000000438e-01	8.351815000000000211e+00	9.230774999999999864e+01	1.105134999999999991e+03
5.200000000000000455e-02	8.090129999999999821e-01	7.268625000000000114e+00	9.088880000000000337e+01	1.104784999999999854e+03
5.300000000000000544e-02	8.083590000000000497e-01	6.221409999999999663e+00	8.940514999999999191e+01	1.104394999999999982e+03
5.399999999999999939e-02	8.076449999999999463e-01	5.214764999999999873e+00	8.786230000000000473e+01	1.103960000000000036e+03
5.500000000000000028e-02	8.068754999999999677e-01	4.250891000000000197e+00	8.626454999999999984e+01	1.103500000000000000e+03
5.600000000000000117e-02	8.060530000000000195e-01	3.330848000000000031e+00	8.461650000000000205e+01	1.102994999999999891e+03
5.700000000000000205e-02	8.051814999999999944e-01	2.455894999999999939e+00	8.292459999999999809e+01	1.102470000000000027e+03
5.800000000000000294e-02	8.042664999999999953e-01	1.628539999999999877e+00	8.119865000000000066e+01	1.101909999999999854e+03
5.900000000000000383e-02	8.033129999999999438e-01	8.533449999999997981e-01	7.945260000000000389e+01	1.101325000000000045e+03
6.000000000000000472e-02	8.023289999999999589e-01	1.373549999999998938e-01	7.770510000000000161e+01	1.100730000000000018e+03
6.099999999999999867e-02	8.013239999999999252e-01	-5.099350000000000271e-01	7.597950000000000159e+01	1.100119999999999891e+03
6.199999999999999956e-02	8.003099999999999659e-01	-1.077010000000000023e+00	7.430289999999999395e+01	1.099500000000000000e+03
6.300000000000000044e-02	7.993004999999999693e-01	-1.551184999999999814e+00	7.270499999999999829e+01	1.098889999999999873e+03
6.400000000000000133e-02	7.983109999999999928e-01	-1.919690000000000119e+00	7.121639999999999304e+01	1.098295000000000073e+03
6.500000000000000222e-02	7.973569999999999824e-01	-2.170936500000000269e+00	6.986664999999999281e+01	1.097710000000000036e+03
