1.000000000000000021e-03	1.275254999999999861e-01	2.369395000000000251e-01	9.184135000000000559e+01	1.632610000000000127e+03
2.000000000000000042e-03	1.275179999999999925e-01	1.563870000000000093e+00	8.937120000000000175e+01	1.632525000000000091e+03
3.000000000000000062e-03	1.274569999999999870e-01	3.196069000000000049e+00	8.638564999999999827e+01	1.631880000000000109e+03
4.000000000000000083e-03	1.273539999999999950e-01	4.989011449999999570e+00	8.299830000000000041e+01	1.630825000000000045e+03
5.000000000000000104e-03	1.272250000000000048e-01	6.902845000000000120e+00	7.965510000000000446e+01	1.629514999999999873e+03
6.000000000000000125e-03	1.270844999999999891e-01	8.885530000000001039e+00	7.666604999999999848e+01	1.628095000000000027e+03
7.000000000000000146e-03	1.269419999999999993e-01	1.085138500000000050e+01	7.411994999999998868e+01	1.626670000000000073e+03
8.000000000000000167e-03	1.268029999999999990e-01	1.270833999999999975e+01	7.194124999999999659e+01	1.625289999999999964e+03
9.000000000000001055e-03	1.266690000000000038e-01	1.439785999999999966e+01	7.001694999999999425e+01	1.623980000000000018e+03
1.000000000000000194e-02	1.265429999999999888e-01	1.590822000000000003e+01	6.829394999999999527e+01	1.622764999999999873e+03
1.099999999999999936e-02	1.264270000000000116e-01	1.725159999999999982e+01	6.677635000000000787e+01	1.621655000000000200e+03
1.200000000000000025e-02	1.263225000000000042e-01	1.843894999999999840e+01	6.547025000000000716e+01	1.620659999999999854e+03
1.300000000000000114e-02	1.262300000000000089e-01	1.947514999999999930e+01	6.435904999999999632e+01	1.619784999999999854e+03
1.400000000000000203e-02	1.261480000000000101e-01	2.036359999999999815e+01	6.341239999999999810e+01	1.619025000000000091e+03
1.499999999999999944e-02	1.260764999999999803e-01	2.110839999999999961e+01	6.259695000000000675e+01	1.618365000000000009e+03
1.600000000000000033e-02	1.260145000000000015e-01	2.171464999999999890e+01	6.187954999999999472e+01	1.617795000000000073e+03
1.700000000000000122e-02	1.259595000000000020e-01	2.219290000000000163e+01	6.123510000000000275e+01	1.617300000000000182e+03
1.800000000000000211e-02	1.259119999999999961e-01	2.256569999999999965e+01	6.066275000000000261e+01	1.616869999999999891e+03
1.900000000000000300e-02	1.258714999999999973e-01	2.287000000000000099e+01	6.019924999999999926e+01	1.616509999999999991e+03
2.000000000000000042e-02	1.258384999999999920e-01	2.315254999999999797e+01	5.991570000000000107e+01	1.616230000000000018e+03
2.100000000000000130e-02	1.258154999999999968e-01	2.345839999999999748e+01	5.989535000000000053e+01	1.616035000000000082e+03
2.200000000000000219e-02	1.258054999999999868e-01	2.381864999999999810e+01	6.020224999999999937e+01	1.615954999999999927e+03
2.299999999999999961e-02	1.258084999999999898e-01	2.424269999999999925e+01	6.085420000000000584e+01	1.615994999999999891e+03
2.400000000000000050e-02	1.258250000000000202e-01	2.471605000000000274e+01	6.181110000000000326e+01	1.616159999999999854e+03
2.500000000000000139e-02	1.258529999999999927e-01	2.520599999999999952e+01	6.298035000000000139e+01	1.616430000000000064e+03
2.600000000000000228e-02	1.258894999999999875e-01	2.566985000000000028e+01	6.423675000000000068e+01	1.616784999999999854e+03
2.700000000000000316e-02	1.259310000000000151e-01	2.606564999999999799e+01	6.544830000000000325e+01	1.617184999999999945e+03
2.800000000000000058e-02	1.259734999999999883e-01	2.636019999999999897e+01	6.650175000000000125e+01	1.617594999999999800e+03
2.900000000000000147e-02	1.260129999999999861e-01	2.653450000000000131e+01	6.732044999999999391e+01	1.617985000000000127e+03
3.000000000000000236e-02	1.260479999999999934e-01	2.658549999999999969e+01	6.787295000000000300e+01	1.618325000000000045e+03
3.099999999999999978e-02	1.260755000000000070e-01	2.652369999999999806e+01	6.817109999999999559e+01	1.618605000000000018e+03
3.200000000000000067e-02	1.260965000000000003e-01	2.636874999999999858e+01	6.825910000000000366e+01	1.618815000000000055e+03
3.300000000000000155e-02	1.261110000000000009e-01	2.614374999999999716e+01	6.819835000000000491e+01	1.618964999999999918e+03
3.400000000000000244e-02	1.261200000000000099e-01	2.587010000000000076e+01	6.805154999999999177e+01	1.619065000000000055e+03
3.500000000000000333e-02	1.261255000000000015e-01	2.556370000000000076e+01	6.786945000000000050e+01	1.619125000000000000e+03
3.600000000000000422e-02	1.261279999999999901e-01	2.523335000000000150e+01	6.768330000000000268e+01	1.619160000000000082e+03
3.700000000000000511e-02	1.261289999999999911e-01	2.488119999999999976e+01	6.750334999999999752e+01	1.619174999999999955e+03
3.799999999999999906e-02	1.261280000000000179e-01	2.450475000000000136e+01	6.732255000000000678e+01	1.619174999999999955e+03
3.899999999999999994e-02	1.261260000000000159e-01	2.409984999999999999e+01	6.712380000000000280e+01	1.619154999999999973e+03
4.000000000000000083e-02	1.261220000000000119e-01	2.366369999999999862e+01	6.688885000000000502e+01	1.619125000000000000e+03
4.100000000000000172e-02	1.261160000000000059e-01	2.319740000000000180e+01	6.660634999999999195e+01	1.619070000000000164e+03
4.200000000000000261e-02	1.261075000000000113e-01	2.270739999999999981e+01	6.627735000000001264e+01	1.619000000000000000e+03
4.300000000000000350e-02	1.260970000000000146e-01	2.220579999999999998e+01	6.591790000000000305e+01	1.618910000000000082e+03
4.400000000000000439e-02	1.260855000000000170e-01	2.170935000000000059e+01	6.555800000000000693e+01	1.618805000000000064e+03
4.499999999999999833e-02	1.260740000000000194e-01	2.123730000000000118e+01	6.523720000000000141e+01	1.618699999999999818e+03
4.599999999999999922e-02	1.260634999999999950e-01	2.080870000000000175e+01	6.499835000000000207e+01	1.618605000000000018e+03
4.700000000000000011e-02	1.260554999999999870e-01	2.044000000000000128e+01	6.488025000000000375e+01	1.618525000000000091e+03
4.800000000000000100e-02	1.260509999999999964e-01	2.014245000000000019e+01	6.491094999999999970e+01	1.618485000000000127e+03
4.900000000000000189e-02	1.260514999999999830e-01	1.992044999999999888e+01	6.510304999999999609e+01	1.618484999999999900e+03
5.000000000000000278e-02	1.260570000000000024e-01	1.977125000000000199e+01	6.545095000000000596e+01	1.618534999999999854e+03
5.100000000000000366e-02	1.260674999999999990e-01	1.968495000000000061e+01	6.593154999999998722e+01	1.618630000000000109e+03
5.200000000000000455e-02	1.260830000000000006e-01	1.964614999999999867e+01	6.650645000000000095e+01	1.618775000000000091e+03
5.300000000000000544e-02	1.261025000000000063e-01	1.963540000000000063e+01	6.712704999999999700e+01	1.618949999999999818e+03
5.399999999999999939e-02	1.261234999999999995e-01	1.963139999999999930e+01	6.773994999999999322e+01	1.619139999999999873e+03
5.500000000000000028e-02	1.261460000000000081e-01	1.961319999999999908e+01	6.829240000000000066e+01	1.619349999999999909e+03
5.600000000000000117e-02	1.261660000000000004e-01	1.956170000000000186e+01	6.873734999999999218e+01	1.619539999999999964e+03
5.700000000000000205e-02	1.261839999999999906e-01	1.946095000000000041e+01	6.903710000000000946e+01	1.619704999999999927e+03
5.800000000000000294e-02	1.261975000000000180e-01	1.929899999999999949e+01	6.916540000000000532e+01	1.619835000000000036e+03
5.900000000000000383e-02	1.262060000000000126e-01	1.906835000000000235e+01	6.910819999999999652e+01	1.619914999999999964e+03
6.000000000000000472e-02	1.262075000000000002e-01	1.876529999999999987e+01	6.886285000000000878e+01	1.619929999999999836e+03
6.099999999999999867e-02	1.262034999999999962e-01	1.839005000000000223e+01	6.843670000000000186e+01	1.619894999999999982e+03
6.199999999999999956e-02	1.261919999999999986e-01	1.794575000000000031e+01	6.784485000000000809e+01	1.619789999999999964e+03
6.300000000000000044e-02	1.261744999999999950e-01	1.743829999999999814e+01	6.710804999999999154e+01	1.619630000000000109e+03
6.400000000000000133e-02	1.261510000000000131e-01	1.687530000000000285e+01	6.625079999999999814e+01	1.619414999999999964e+03
6.500000000000000222e-02	1.261224999999999985e-01	1.626610000000000156e+01	6.529939999999999145e+01	1.619139999999999873e+03
6.600000000000000311e-02	1.260890000000000066e-01	1.562139999999999951e+01	6.428154999999999575e+01	1.618829999999999927e+03
6.700000000000000400e-02	1.260519999999999974e-01	1.495284999999999798e+01	6.322540000000000049e+01	1.618480000000000018e+03
6.800000000000000488e-02	1.260120000000000129e-01	1.427334999999999887e+01	6.215934999999999633e+01	1.618110000000000127e+03
6.900000000000000577e-02	1.259709999999999996e-01	1.359684999999999988e+01	6.111244999999999550e+01	1.617724999999999909e+03
7.000000000000000666e-02	1.259290000000000131e-01	1.293819999999999837e+01	6.011430000000000007e+01	1.617329999999999927e+03
7.100000000000000755e-02	1.258879999999999999e-01	1.231324500000000022e+01	5.919534999999999769e+01	1.616945000000000164e+03
7.200000000000000844e-02	1.258489999999999887e-01	1.173831999999999987e+01	5.838660000000000139e+01	1.616579999999999927e+03
7.300000000000000933e-02	1.258130000000000082e-01	1.123031500000000094e+01	5.771949999999999648e+01	1.616235000000000127e+03
7.399999999999999634e-02	1.257820000000000049e-01	1.080610499999999874e+01	5.722530000000000427e+01	1.615940000000000055e+03
7.499999999999999722e-02	1.257564999999999933e-01	1.048207500000000003e+01	5.693424999999999869e+01	1.615700000000000045e+03
7.599999999999999811e-02	1.257375000000000020e-01	1.027362499999999912e+01	5.687460000000000093e+01	1.615519999999999982e+03
7.699999999999999900e-02	1.257280000000000064e-01	1.019468499999999977e+01	5.707160000000000366e+01	1.615420000000000073e+03
7.799999999999999989e-02	1.257270000000000054e-01	1.025719499999999940e+01	5.754640000000000555e+01	1.615405000000000200e+03
7.900000000000000078e-02	1.257369999999999877e-01	1.047060000000000102e+01	5.831535000000000224e+01	1.615494999999999891e+03
8.000000000000000167e-02	1.257579999999999809e-01	1.084154999999999980e+01	5.938889999999999958e+01	1.615680000000000064e+03
8.100000000000000255e-02	1.257910000000000139e-01	1.137375000000000114e+01	6.077139999999999986e+01	1.615980000000000018e+03
8.200000000000000344e-02	1.258360000000000034e-01	1.206755000000000067e+01	6.246059999999999945e+01	1.616394999999999982e+03
8.300000000000000433e-02	1.258934999999999915e-01	1.292004999999999981e+01	6.444804999999999495e+01	1.616924999999999955e+03
